0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
7.096,5.88398,2.852957,-1.9064949,7.095,-0.00981041,-0.5986282,-0.2608198
7.108,6.305091,2.7798712,-1.9683456,7.106,-0.12911993,-0.7158072,-0.3534977
7.124,6.3054304,2.5590177,-2.5919638,7.12,-0.2558863,-0.7584177,-0.40036935
7.129,5.6432447,2.3359349,-3.1073296,7.129,-0.40289265,-0.60075873,-0.354563
7.137,4.57588,1.8201091,-2.805283,7.136,-0.5317896,-0.40155444,-0.26295033
7.146,3.6284714,0.967109,-1.7807176,7.145,-0.5733348,-0.3173986,-0.20329556
7.156,2.540494,0.008476526,-0.8292718,7.157,-0.50302744,-0.2268512,-0.18838187
7.166,1.1018238,-0.8180468,-0.16138148,7.167,-0.36880422,-0.051082715,-0.17985976
7.177,-0.58134365,-1.4663382,0.11055803,7.177,-0.2377768,0.16836157,-0.16068502
7.189,-2.153533,-2.0839436,0.3203013,7.188,-0.10781465,0.35904372,-0.13298817
