0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
3.862,-0.668417,0.44967073,1.2341995,3.861,-0.37093472,0.22055948,-0.10529131
3.872,-0.71346664,0.25332636,1.0874206,3.871,-0.41141474,0.21310264,-0.11807447
3.882,-0.72485256,-0.01148355,1.116499,3.883,-0.46361268,0.2056458,-0.11913972
3.893,-0.51138306,-0.20752692,1.2924157,3.894,-0.47320005,0.19818893,-0.12872711
3.902,-0.17884159,-0.3515613,1.3132753,3.901,-0.45509055,0.1587742,-0.15429343
3.911,-0.0017938614,-0.42081457,1.2156624,3.913,-0.39969686,0.11403313,-0.18305555
3.922,0.20424557,-0.55346155,1.0383136,3.921,-0.30062735,0.08740154,-0.1905124
3.931,0.41510963,-0.98779,0.7745105,3.932,-0.1855789,0.05011732,-0.15961975
3.943,0.6409168,-1.757263,0.5568265,3.942,-0.10248833,-0.0010153293,-0.06907234
3.952,1.1070471,-2.7031465,0.692667,3.952,-0.08224832,-0.042560603,0.059824534
