0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
0.021,2.9728756,-1.0030081,-1.7366333,0.02,0.06688856,-0.41859862,-0.24484082
0.03,2.714861,-0.77922416,-1.0984759,0.029,0.015755914,-0.33976912,-0.3364535
0.04,2.0259933,-0.6546236,-0.11485386,0.039,-0.018332519,-0.15547854,-0.38439035
0.049,1.0103569,-0.6483262,0.75925326,0.05,-0.025789361,0.10231523,-0.38439035
0.062,-0.12025547,-0.6637679,1.3738886,0.061,-0.0055493573,0.35371742,-0.34497562
0.072,-1.2385111,-0.6057741,1.7471722,0.07,0.044518027,0.5252248,-0.27892926
0.087,-2.2321367,-0.45682532,1.9521061,0.081,0.122282274,0.602989,-0.19690397
0.09,-2.867508,-0.17937762,1.9312906,0.09,0.20430754,0.56783533,-0.11807447
0.1,-3.1908617,0.16611469,1.631868,0.1,0.2639623,0.43787324,-0.041375503
0.11,-3.1987305,0.45928276,1.1860694,0.11,0.2873981,0.2376037,0.017213993
0.121,-2.8885794,0.65951717,0.5797583,0.12,0.25970125,0.021355202,0.06408559
0.131,-2.15415,0.6359799,0.08731437,0.132,0.21709073,-0.21939433,0.07686876
0.142,-1.1875839,0.45290324,-0.5470636,0.141,0.14252228,-0.4569481,0.06408559
0.152,-0.36680794,0.14107722,-1.027154,0.151,0.047713816,-0.61886823,0.04384558
0.161,0.16159725,-0.21435189,-1.1458385,0.162,-0.046029374,-0.64976084,0.03212768
0.174,0.4957571,-0.4526615,-0.91729665,0.173,-0.13231571,-0.56134397,0.02786663
0.182,0.69056606,-0.504327,-0.5019913,0.181,-0.21434101,-0.3983586,0.036388736
0.192,0.6895199,-0.4356466,-0.067579746,0.191,-0.29103997,-0.20128489,0.06515085
0.202,0.49953747,-0.24745435,0.34699607,0.201,-0.35602108,-0.0063416474,0.1077614
0.211,0.26452446,0.10678738,0.61547065,0.212,-0.4071537,0.12788156,0.15250246
0.222,0.13906765,0.5077838,0.83475363,0.221,-0.4220674,0.15770894,0.18446036
0.232,0.101758,0.9671561,0.9550179,0.232,-0.3986316,0.11083734,0.20576563
0.242,0.25932693,1.3821485,0.99799716,0.241,-0.34536842,0.016028887,0.20043932
0.253,0.67422676,1.6319325,0.89199126,0.252,-0.28784418,-0.10434589,0.1716772
0.263,1.2028646,1.6410108,0.58268523,0.262,-0.24842943,-0.2034154,0.11734877
0.273,1.8822851,1.3548845,0.26699615,0.272,-0.23884207,-0.25987437,0.021475049
0.282,2.5602121,0.77468175,0.18209934,0.283,-0.2526905,-0.2534828,-0.10742183
0.295,2.953164,0.09817439,0.30219746,0.296,-0.28571367,-0.15121749,-0.23738398
0.302,2.9545364,-0.48165274,0.381289,0.303,-0.35282525,0.03733416,-0.33325773
0.314,2.6757336,-0.8387774,0.40432143,0.313,-0.44443795,0.24932158,-0.38439035
0.326,2.2892761,-0.90617514,0.47426224,0.323,-0.5264632,0.40698057,-0.40889144
0.335,1.7162685,-0.8275582,0.6101842,0.334,-0.57653064,0.4762227,-0.40782616
0.345,1.0078249,-0.67418385,0.7816688,0.344,-0.57226956,0.4911364,-0.39184722
0.353,0.35943985,-0.50984657,0.9961728,0.353,-0.5285938,0.45065638,-0.37480298
0.363,-0.1823492,-0.3264102,1.070094,0.364,-0.46467793,0.36756584,-0.35882404
0.374,-0.6574726,-0.1020017,1.1417774,0.373,-0.41780636,0.26530054,-0.3428451
0.385,-0.9894676,0.11484107,1.215473,0.385,-0.3751958,0.20031947,-0.33006194
0.397,-1.1703739,0.27602932,1.2567086,0.396,-0.34004208,0.14492577,-0.32899666
0.403,-1.1748009,0.39959025,1.3912588,0.404,-0.31447577,0.095923655,-0.33751878
0.415,-1.1038399,0.4389942,1.4797319,0.414,-0.29849684,0.05224785,-0.3534977
0.424,-0.98654366,0.417513,1.5934318,0.423,-0.28571367,0.0032457248,-0.3630851
0.434,-0.82293797,0.3525536,1.7041454,0.433,-0.275061,-0.04469113,-0.36095458
0.446,-0.691988,0.26927722,1.8332732,0.445,-0.26334313,-0.07664904,-0.33006194
0.453,-0.55106354,0.16808827,1.9028571,0.454,-0.24842943,-0.08304062,-0.27040717
0.465,-0.5083399,0.1282703,1.9321718,0.464,-0.2409726,-0.05640903,-0.19157766
0.474,-0.51426506,0.09869029,2.0089328,0.474,-0.23671155,-0.0063416474,-0.09996499
0.485,-0.63617325,0.054216698,2.1474595,0.484,-0.23031996,0.040529948,-0.007287068
0.495,-0.806777,-0.007338181,2.2141914,0.494,-0.21647154,0.06929206,0.07899928
0.505,-0.9466696,-0.07914698,2.254139,0.504,-0.18877469,0.075683646,0.14930665
0.515,-1.0386467,-0.08598943,2.1669292,0.514,-0.15788205,0.063965745,0.19830878
0.528,-1.0632572,-0.044431478,2.0359302,0.527,-0.12805466,0.03839942,0.22494037
0.534,-1.0418348,0.014636368,1.9866953,0.535,-0.09396622,0.005376252,0.23346248
0.545,-0.99102116,0.094243154,1.9623779,0.544,-0.05348622,-0.03510376,0.22280985
0.555,-0.94889736,0.09713738,1.9421105,0.556,-0.0055493573,-0.079844825,0.20576563
0.565,-0.9582968,0.032722503,1.878536,0.566,0.046648555,-0.12139011,0.19617826
0.579,-0.9618368,-0.16003701,1.7786379,0.575,0.100976996,-0.15121749,0.19617826
0.587,-0.9168558,-0.4200549,1.5769408,0.585,0.15637068,-0.1767838,0.20683089
0.6,-0.69470215,-0.6553355,1.385556,0.6,0.2117644,-0.20767644,0.21322247
0.611,-0.34594917,-0.75176793,1.1667155,0.61,0.25437492,-0.24389541,0.21322247
0.617,-0.07139778,-0.61522734,0.8923272,0.618,0.26609284,-0.2726575,0.20789616
0.629,0.31048584,-0.25014699,0.74327075,0.628,0.24585283,-0.28437543,0.195113
0.637,0.7201433,0.31495333,0.681703,0.636,0.2085686,-0.2726575,0.1716772
0.646,1.144947,0.9681587,0.73141897,0.646,0.15956649,-0.23324278,0.13971929
0.656,1.5745478,1.5767214,0.85361373,0.657,0.100976996,-0.17465329,0.103500344
0.666,2.0656996,2.0828474,0.9245273,0.665,0.032800127,-0.112867996,0.06834664
0.676,2.5178146,2.407939,1.1016372,0.676,-0.015136728,-0.052147977,0.03212768
0.686,2.9143229,2.4789934,1.5112025,0.686,-0.022593573,0.012833096,-0.013678649
0.697,3.1168213,2.320871,1.9395299,0.696,0.009364333,0.08207522,-0.062680766
0.709,3.0470753,1.9923447,2.0781384,0.708,0.053040132,0.13427314,-0.09570394
0.716,2.7398815,1.5673746,1.731392,0.717,0.0658233,0.13107735,-0.09357341
0.728,2.5603905,1.0607551,0.9085666,0.727,0.048779078,0.06290048,-0.07652919
0.737,2.8393116,0.58084816,0.061509848,0.737,0.035995916,-0.040430076,-0.08611657
