0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
5.176,-0.2981615,-0.41599476,0.38372123,5.175,-0.33258525,-0.0010153293,-0.08824709
5.192,-0.008978844,-1.3506961,0.05102372,5.194,-0.22605892,-0.037234288,0.017213993
5.199,0.582201,-2.4426243,-0.077543736,5.198,-0.17812204,-0.051082715,0.1599593
5.206,1.5126762,-3.4549913,0.27067912,5.207,-0.19836205,-0.010602701,0.29205197
5.216,2.7039232,-3.9126446,1.0229717,5.215,-0.28145263,0.075683646,0.37301198
5.226,3.7716389,-3.438435,1.6894604,5.225,-0.37732634,0.1875363,0.39538252
5.235,4.3710394,-2.16481,1.620521,5.236,-0.43911162,0.24612579,0.3634246
5.246,4.482478,-0.4637714,0.4715575,5.245,-0.45615584,0.22375527,0.30376986
5.256,3.8409843,1.5042462,-1.1094341,5.257,-0.4774611,0.13853419,0.32187936
5.266,3.4803448,2.8737307,-2.4175582,5.267,-0.54350746,-0.058539562,0.40923095
