0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.537,1.6132755,-3.2813153,-1.9103997,1.537,0.27674547,0.42189428,0.453972
1.547,0.13854408,-2.2793188,-2.4393055,1.546,0.15956649,0.6360122,0.39538252
1.558,-1.8556347,-1.175699,-2.771418,1.557,-0.00981041,0.7915407,0.34531516
1.569,-3.6400127,0.021722317,-3.0031254,1.572,-0.22073258,0.8788923,0.29524776
1.577,-5.0272846,1.2788159,-3.1515265,1.576,-0.4540253,0.84267336,0.22174458
1.586,-5.55287,2.5117927,-3.0347404,1.585,-0.6713391,0.6296206,0.105630875
1.597,-5.596499,4.032565,-2.775401,1.596,-0.8332591,0.27701846,-0.021135492
1.606,-5.319855,5.4700017,-2.3946207,1.607,-0.9035665,-0.15121749,-0.0967692
1.617,-4.97509,6.751792,-2.116232,1.618,-0.8471076,-0.5293861,-0.07439866
1.626,-4.165063,7.478804,-1.3827293,1.628,-0.6234022,-0.8574872,-0.012613384
