0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
4.165,-3.5328846,4.4577527,-1.3096828,4.164,-0.7959749,-1.0694747,-0.38439035
4.175,-1.8950424,4.4469695,-0.121510506,4.174,-0.5264632,-1.4327294,-0.42060933
4.186,-0.19534302,3.8375869,0.62415683,4.185,-0.16320835,-1.5786706,-0.42913145
4.194,1.3813534,2.6459084,0.49612248,4.195,0.079671726,-1.4220768,-0.37054193
4.205,2.7145452,1.0812261,-0.20850301,4.206,0.10630332,-0.95016515,-0.25655875
4.22,3.9233599,-0.61602527,-0.57219195,4.219,0.014690651,-0.31420282,-0.17772923
4.226,4.266304,-1.9261861,-0.50267005,4.226,-0.09503149,0.24399528,-0.16601133
4.235,3.9804373,-2.852404,-0.6481521,4.234,-0.2111452,0.6562522,-0.20009977
4.252,3.2524319,-3.1659713,-0.38505745,4.248,-0.2931705,0.8384123,-0.3076914
4.256,1.8906679,-2.6617923,0.0013747215,4.255,-0.28038734,0.83947754,-0.43871883
