0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
8.31,-0.3973875,-0.90670145,1.221438,8.309,0.7635709,-0.100084834,0.18232983
8.319,-0.3943138,-0.70369905,1.0653294,8.318,0.7412003,-0.12458589,0.20576563
8.329,-0.34056568,-0.3941028,1.0767049,8.33,0.73054767,-0.13630378,0.21748352
8.339,-0.28904438,-0.055538625,1.2036977,8.34,0.7475919,-0.14056483,0.21322247
8.35,-0.31399345,0.28444672,1.1584262,8.349,0.7827456,-0.14163011,0.21428774
8.36,-0.34356117,0.48565313,0.90985286,8.361,0.8264214,-0.1501522,0.21748352
8.37,-0.24619007,0.56549805,0.4352485,8.37,0.86690146,-0.1501522,0.2100267
8.38,-0.041493416,0.6379133,0.0832001,8.379,0.909512,-0.1448259,0.16635089
8.394,0.3966465,0.87661886,-0.10402167,8.393,0.929752,-0.19595855,0.07793402
8.404,1.1302357,1.2973323,0.088893175,8.403,0.934013,-0.33870387,-0.06481129
