0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.841,-0.49176407,0.21849175,0.9549875,1.84,0.34492233,0.31536794,-0.55909353
1.85,-0.9050722,0.2371165,0.87752223,1.851,0.27354968,0.3366732,-0.50156933
1.861,-1.4796467,0.36732048,0.91567004,1.86,0.23733072,0.3185637,-0.43978408
1.87,-1.9683418,0.53319144,1.0629886,1.87,0.22880861,0.25358263,-0.3716072
1.887,-2.358549,0.69577813,1.2620119,1.886,0.2671581,0.16090474,-0.3023651
1.899,-2.5593996,0.7697433,1.5220957,1.898,0.34811813,0.05011732,-0.23738398
1.901,-2.5424805,0.71279097,1.7611628,1.9,0.45784026,-0.06919219,-0.17772923
1.909,-2.456441,0.55364954,1.9775388,1.91,0.5739539,-0.17039222,-0.11381341
1.921,-2.3161097,0.37452805,1.9520795,1.92,0.6634361,-0.23856908,-0.045636557
1.93,-2.028984,0.22088476,1.7682242,1.931,0.7103077,-0.2726575,0.029997157
