0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.94,-1.5792732,0.095036015,1.4469244,1.941,0.7039161,-0.26946175,0.08858665
1.95,-0.9489355,0.034942493,1.1403139,1.951,0.6517182,-0.24602595,0.11734877
1.961,-0.4255724,-0.06595391,0.97562397,1.96,0.5909982,-0.21726382,0.123740345
1.971,-0.16443348,-0.028502762,0.75352204,1.971,0.49832025,-0.19808906,0.11841403
1.984,0.07423496,0.25520054,0.52071285,1.983,0.37155393,-0.16719642,0.105630875
1.993,0.18985367,0.5990907,0.5557835,1.992,0.26076654,-0.12671643,0.09817402
2.003,0.23991966,0.96328855,0.4773172,2.002,0.1734149,-0.08623641,0.10882666
2.012,0.2198515,1.2494913,0.060890198,2.01,0.078606464,-0.06919219,0.14184983
2.022,0.15185356,1.4479258,-0.36059964,2.021,-0.00981041,-0.08304062,0.18126458
2.031,0.17766094,1.6217042,-0.45200467,2.032,-0.040703055,-0.13310802,0.21322247
