0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
6.594,4.9324217,0.6512383,0.6056484,6.593,0.33000866,-0.5645398,-0.23312293
6.6,8.2312355,-1.1172469,0.31322944,6.601,0.18193702,0.17794892,-0.3513672
6.611,9.651182,-2.1145642,-0.5417216,6.61,-0.23884207,0.8320207,-0.43871883
6.621,8.296203,-2.230834,-1.2007582,6.621,-0.764017,1.1601219,-0.44937143
6.632,5.4573956,-1.988176,-1.2321877,6.631,-1.200775,1.2922145,-0.39610827
6.642,2.2831726,-1.7198806,-1.2190334,6.641,-1.4649603,1.362522,-0.29597348
6.651,0.051872253,-1.608388,-0.80514073,6.65,-1.5214193,1.3348252,-0.1958387
6.661,-1.1342688,-1.6129541,-0.18946612,6.662,-1.3776088,1.2581261,-0.16814186
6.673,-1.7051582,-1.6489346,0.24254036,6.672,-1.1294023,1.087684,-0.1990345
6.682,-2.14402,-1.5488746,0.7543707,6.683,-0.8545644,0.77769226,-0.2469714
