0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
8.615,-5.844095,-3.4126358,-1.9727874,8.615,2.0301692,-0.12458589,-0.29277772
8.622,-4.848282,-3.7525582,-3.2717743,8.621,2.0024726,-0.4569481,-0.30343035
8.631,-3.5585442,-3.6765568,-4.513672,8.632,1.7958113,-0.8745314,-0.28851664
8.642,-2.0908384,-2.996401,-5.461014,8.642,1.4623839,-1.3762705,-0.2224703
8.652,-0.71768,-1.8273768,-5.735916,8.652,1.0969985,-1.8439212,-0.10848709
8.663,0.7086134,-0.3843327,-5.0253267,8.662,0.8157688,-2.1326077,0.0023003044
8.674,2.3441858,1.3467013,-3.1187644,8.674,0.71776456,-2.0612352,0.06834664
8.682,4.6071014,3.1868508,-0.574713,8.682,0.74652666,-1.3890536,0.085390866
8.694,6.4475546,4.4212685,-0.2917571,8.692,0.6112382,-0.46333972,0.15037192
8.703,6.0514812,4.6837134,-0.87389827,8.702,0.3321392,0.16942683,0.34211934
