0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
6.693,-2.612505,-1.4444373,1.1179131,6.693,-0.5871833,0.42509007,-0.3108872
6.702,-3.0270224,-1.1897533,1.3024472,6.701,-0.33684632,0.11935945,-0.4099567
6.712,-3.2476883,-0.7463605,1.4210268,6.711,-0.1237936,-0.10860694,-0.5548325
6.722,-3.1707554,-0.44945714,1.2536325,6.721,0.021082232,-0.24922174,-0.7412536
6.733,-3.2062893,-0.23673289,0.9501194,6.732,0.090324365,-0.33337754,-0.9010431
6.743,-3.1010141,-0.12302822,0.6367222,6.742,0.099911734,-0.41540286,-1.0001127
6.753,-2.94586,0.11727509,0.45643437,6.752,0.10736858,-0.48038393,-1.0043737
6.762,-2.8009872,0.6006056,0.38816404,6.763,0.13826121,-0.4867755,-0.89145577
6.773,-2.5339575,1.0729349,0.38060844,6.772,0.16063175,-0.44523022,-0.7050347
6.786,-2.0485697,1.3501711,0.5244913,6.785,0.17874123,-0.33976912,-0.48772094
