0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
2.243,-6.8149014,-2.2529314,-0.4663298,2.243,0.9649057,0.47515747,-0.12233553
2.253,-6.8084893,-2.7521217,-1.0778449,2.254,1.1417395,0.17155737,-0.032853395
2.264,-5.840948,-3.229226,-2.1174965,2.264,1.1715668,-0.2087417,0.049171895
2.274,-4.386691,-3.3405247,-3.2350416,2.276,1.0288216,-0.67852294,0.12054456
2.284,-2.8537025,-2.8443222,-4.014983,2.284,0.7827456,-1.1664137,0.20256984
2.294,-1.1355991,-1.8191502,-4.131222,2.293,0.5494529,-1.5680178,0.26968142
2.314,2.385806,0.9670979,-2.4793394,2.31,0.41522974,-1.774679,0.28672564
2.311,0.70027065,-0.5832263,-3.5198936,2.314,0.37581497,-1.6116937,0.24304986
2.325,4.06153,2.4947517,-1.5651119,2.325,0.32468233,-0.982123,0.1887214
2.334,5.1630754,3.7832088,-1.0075486,2.335,0.14997911,-0.27904913,0.19404773
