0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.239,-0.82797337,-0.14598,0.5977582,1.238,-0.41141474,0.1587742,0.1887214
1.243,-0.94241905,-0.40489918,0.7756697,1.243,-0.41461053,0.11296786,0.12693614
1.253,-1.0273161,-0.6546912,0.9312556,1.252,-0.41674107,0.09059734,0.07686876
1.263,-0.9852896,-0.7963032,1.0503365,1.262,-0.43272004,0.07781417,0.037453998
1.273,-0.80488205,-0.7911371,1.1704457,1.274,-0.45509055,0.07674891,0.0012350404
1.284,-0.5249491,-0.6418644,1.2068833,1.283,-0.47000426,0.10018471,-0.036049187
1.294,-0.26098824,-0.44668293,1.1789745,1.294,-0.48491794,0.13853419,-0.070137605
1.303,-0.10403824,-0.23170513,1.0663269,1.304,-0.4859832,0.18221,-0.09037762
1.313,-0.010778427,-0.026370168,0.93063736,1.314,-0.48811373,0.19925421,-0.09889972
1.323,0.026866913,0.15371954,0.77449214,1.324,-0.5019622,0.18966684,-0.09357341
