0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.436,1.7930918,-1.8518443,1.1699301,1.435,-0.41567582,0.14918682,0.3602288
1.446,2.3235455,-1.1688373,0.57563174,1.445,-0.57013905,0.17794892,0.34744567
1.459,3.2748833,-0.4800791,0.10112369,1.458,-0.65429485,0.116163656,0.26542038
1.466,3.57448,0.5246549,-1.0103984,1.466,-0.67666537,0.085271016,0.20470037
1.475,3.7443886,1.3173409,-2.1874328,1.475,-0.68092644,0.046921533,0.21428774
1.486,4.0413923,1.0981438,-2.7603514,1.485,-0.602097,-0.05640903,0.26648566
1.495,3.8983164,-0.53780067,-1.8674994,1.496,-0.31873682,-0.18637118,0.34744567
1.505,3.1930046,-2.6503434,-0.86196876,1.506,0.029604342,-0.22472066,0.453972
1.516,2.9479933,-3.913054,-1.01754,1.515,0.23413493,-0.11073747,0.50936574
1.526,2.510911,-3.9612093,-1.3388708,1.525,0.3161602,0.15238261,0.50510466
