0.009,1.0222349,-0.49958062,1.5921944,0.008,0.07809912,-0.15851954,0.2061609
0.019,1.1304712,-1.3865985,1.9498066,0.018,0.19538525,-0.14263703,0.21532388
0.029,0.890008,-1.8234073,2.0607634,0.028,0.3157257,-0.11453723,0.22265427
0.039,0.57254505,-2.0129058,1.7232238,0.038,0.44522914,-0.058948494,0.23059551
0.049,0.20688915,-2.086142,1.1092554,0.048,0.56129354,0.022296585,0.23853676
0.059,-0.076171875,-1.6399796,0.47468847,0.058,0.6956839,0.09865475,0.22937378
0.069,-0.132617,-0.6313713,-0.2524854,0.068,0.74394226,0.13713925,0.18233716
0.079,-0.27707672,0.14281303,-0.6476631,0.078,0.7671551,0.13652839,0.0937617
0.089,-0.6736164,0.50658906,-0.6130623,0.088,0.8013636,0.07849619,2.9931776E-4
0.099,-0.76331806,0.84504974,-0.5519231,0.098,0.8367938,0.03329216,-0.07911317
0.109,-0.99877167,0.9972969,-0.4617659,0.108,0.85145456,0.014966205,-0.16219084
0.119,-1.26507,0.8891394,-0.5130951,0.118,0.8398481,-0.014966197,-0.22510995
0.129,-1.2162561,0.6801532,-0.36253625,0.128,0.79525495,-0.08093964,-0.24710111
0.139,-0.75419617,0.55955994,-0.16520166,0.138,0.7256163,-0.15485433,-0.24526851
0.149,0.13179111,0.6046514,-0.06247896,0.148,0.6376517,-0.20555615,-0.22449909
0.159,0.8646107,0.20595598,0.6015402,0.159,0.5496871,-0.23304509,-0.19578843
0.169,1.3672457,-0.45880175,1.0410464,0.168,0.5173112,-0.19394971,-0.13714537
0.179,1.7724047,-0.8002549,0.8016864,0.178,0.48065934,-0.112704635,-0.06933932
0.19,2.060855,-0.87575203,0.5644506,0.189,0.4177402,-0.0070249476,-0.013750583
0.199,1.8326101,-0.95735013,0.6880144,0.198,0.34626898,0.13775012,0.050390266
0.209,1.5118446,-0.814958,0.58542085,0.208,0.3193909,0.21960607,0.08337699
0.219,0.8472729,-0.70295954,0.48316872,0.218,0.2949563,0.26419923,0.137744
0.229,0.6171875,-0.4645248,0.32350364,0.228,0.26380217,0.2782491,0.18539149
0.239,0.5343857,-0.22129181,0.39608958,0.238,0.23875667,0.2947425,0.2183782
0.249,0.49002934,-0.10812719,0.28902268,0.248,0.22165245,0.29718596,0.22815205
0.259,0.310606,-0.18238954,0.0744301,0.258,0.18866573,0.27458394,0.22631946
0.269,0.11221409,-0.39002663,-0.011584058,0.268,0.14223997,0.24648413,0.2220434
0.279,-0.030974388,-0.66008246,0.04479016,0.278,0.10619892,0.22510386,0.21959993
0.289,-0.0531044,-0.90440387,0.009486206,0.288,0.09214902,0.17195857,0.20738263
0.299,-0.13377094,-1.0655551,-0.0072059855,0.298,0.081153445,0.1169807,0.19150014
0.309,-0.18920994,-1.0769877,0.09213117,0.308,0.07993171,0.09315695,0.17011985
0.319,-0.37385273,-1.000439,-0.023210783,0.318,0.098868534,0.074220136,0.1432418
0.329,-0.45547962,-0.84703445,-0.22905542,0.328,0.12880093,0.036957353,0.12919189
0.339,-0.4316864,-0.70555097,-0.41792557,0.338,0.14773776,-0.020463984,0.10475728
0.349,-0.32643223,-0.5949755,-0.36400223,0.348,0.14895949,-0.06383541,0.08459872
0.359,-0.24266624,-0.60577744,-0.17104396,0.358,0.16423112,-0.089491755,0.055888057
0.369,-0.1277399,-0.79783,-0.078420624,0.368,0.1959961,-0.09254608,0.022290468
0.379,-0.027152061,-0.9369158,-0.23615444,0.378,0.241811,-0.08827002,-0.0070310645
0.389,-0.09412193,-0.9584809,-0.22135493,0.388,0.2772412,-0.101098195,-0.037574325
0.399,-0.25804043,-0.91335315,-0.0125666335,0.398,0.30839533,-0.09132435,-0.07178278
0.409,-0.3166399,-0.8037021,0.06477146,0.408,0.32427782,-0.04795292,-0.100493446
0.419,-0.29387474,-0.66420394,0.06697802,0.418,0.3285539,0.008246683,-0.123706326
0.429,-0.30825233,-0.66384214,-0.061137483,0.428,0.34565812,0.05650504,-0.13775623
0.439,-0.28312778,-0.7564546,-0.4036866,0.438,0.36764926,0.07727446,-0.14814094
0.449,-0.20290184,-0.78955144,-0.7577485,0.448,0.391473,0.06078109,-0.15608218
0.459,-0.13697338,-0.6524331,-1.2058494,0.458,0.4018577,0.013744473,-0.16952123
0.469,-0.10686588,-0.35487902,-1.4769676,0.468,0.38964042,-0.04795292,-0.17746247
0.479,-0.09819031,0.16422495,-1.5627111,0.478,0.29068023,-0.113926366,-0.16096911
0.489,-0.18280983,0.6851441,-1.3823346,0.488,0.1575116,-0.13347405,-0.12859325
0.499,-0.3896141,1.0422148,-0.8220979,0.498,0.007238754,-0.07360926,-0.0748371
0.509,-0.48767662,1.1288888,-0.5834423,0.508,-0.09355401,0.036346488,-0.024746157
0.519,-0.6252594,1.1756773,-1.239571,0.518,-0.15036449,0.061391965,0.0064079706
0.529,-1.0402803,1.3899004,-1.9904339,0.528,-0.22244658,-0.04673119,0.027788255
0.539,-1.3685865,1.4307433,-2.0817776,0.538,-0.30735683,-0.21288654,0.047946807
0.549,-1.2522087,1.2235029,-1.53409,0.548,-0.3782172,-0.32711834,0.049779404
0.559,-0.9102812,1.1073542,-0.9557353,0.558,-0.4276973,-0.3894266,0.027788255
0.569,-0.59184074,0.921749,-0.5769284,0.568,-0.47595564,-0.44440445,0.0021319147
0.579,-0.179636,0.72146606,-0.24397475,0.578,-0.5181053,-0.47983465,-0.025357023
0.589,0.35488605,0.7875755,0.121053934,0.588,-0.5327661,-0.48899764,-0.056511153
0.599,0.3151331,0.8262626,0.2060627,0.598,-0.5400965,-0.50915617,-0.087665275
0.609,0.3044901,0.8056741,0.4909265,0.608,-0.5529247,-0.5366451,-0.112099886
0.619,0.4953432,0.7732458,0.8101982,0.618,-0.546816,-0.55802536,-0.13958883
0.629,0.6073265,0.5358832,1.3881233,0.628,-0.52360314,-0.5500841,-0.15974738
0.639,0.8029604,0.0638552,1.9233967,0.638,-0.46312746,-0.52687126,-0.15791479
0.649,1.2854862,-0.39627632,2.4542923,0.648,-0.3550043,-0.50793445,-0.13958883
0.659,1.7718983,-0.8358444,2.7373734,0.658,-0.2010663,-0.4627304,-0.122484595
0.669,2.1613588,-1.0626924,2.762603,0.668,-0.03613268,-0.4016439,-0.110878155
0.679,2.3830538,-0.8796283,2.5268712,0.678,0.093981616,-0.30085114,-0.107212976
0.689,2.2946348,-0.51310205,2.158408,0.688,0.1856114,-0.1731803,-0.11271076
0.699,1.8318882,-0.07871872,1.6735399,0.698,0.22592852,-0.044287726,-0.12676066
0.709,1.1547785,0.291862,1.2841139,0.708,0.23570235,0.025961779,-0.1542496
0.719,0.5903635,0.6336416,1.0438654,0.718,0.21615466,0.07666358,-0.18112767
0.729,0.1854496,0.82336545,0.8169202,0.728,0.18988746,0.110872045,-0.19701016
0.739,-0.105358124,0.88383865,0.57775193,0.738,0.16300939,0.124311075,-0.20311882
0.749,-0.53230476,0.65017045,0.6063982,0.748,0.1471269,0.11636983,-0.1909015
0.759,-0.9451237,0.24463764,0.9192103,0.758,0.17400496,0.122478485,-0.11393249
0.769,-1.2375832,-0.017080009,1.1544003,0.768,0.2137112,0.15851954,-0.03207654
0.779,-1.3989162,-0.14118862,0.99763626,0.778,0.2583044,0.19639319,0.058331516
0.789,-1.2933474,0.024265856,0.528001,0.788,0.27785206,0.18600848,0.12858102
0.799,-1.0809498,0.3086372,-0.055620134,0.798,0.26013696,0.13652839,0.18722408
0.809,-0.46346378,0.7124953,-0.6166659,0.808,0.21798725,0.0711658,0.21410215
0.819,0.17011642,0.97438717,-1.0696108,0.818,0.17400496,0.0051923543,0.21715647
0.829,0.78528214,1.2941917,-1.4343787,0.828,0.11780536,-0.0711658,0.17745024
0.839,1.1186543,1.328756,-1.7653179,0.838,0.026786441,-0.12614366,0.12613755
0.849,1.2849493,0.8548887,-1.7020506,0.848,-0.08622363,-0.14752395,0.069327086
0.859,1.4271679,0.47050974,-1.0981016,0.858,-0.18396208,-0.07971791,0.01557095
0.869,1.3796396,0.3735104,-0.69728255,0.868,-0.26337454,0.05772677,-0.03818519
0.879,0.25662136,0.4553703,-0.37981355,0.878,-0.3189633,0.1572978,-0.059565473
0.889,-0.20112896,0.4898498,-0.09201074,0.888,-0.34584135,0.22021693,-0.06933932
0.899,-0.6483736,0.36573622,0.0058388114,0.898,-0.35133913,0.27091873,-0.06811759
0.909,-0.8515501,0.32468703,-0.027294219,0.908,-0.311022,0.28619036,-0.04551558
0.919,-0.9169235,0.40084437,-0.08451426,0.918,-0.26459628,0.2501493,-0.025967889
0.929,-1.0241137,0.40308803,-0.09646249,0.928,-0.22855523,0.22754732,-0.013139717
0.939,-1.0773096,0.35116875,-0.16300857,0.938,-0.1870164,0.19944751,-0.0070310645
0.949,-1.1554985,0.22827214,-0.30374974,0.948,-0.14364496,0.1646282,-0.0027550086
0.959,-1.226366,0.029658914,-0.6260562,0.958,-0.11004738,0.1328632,9.101834E-4
0.969,-1.215704,-0.12521803,-0.93366504,0.968,-0.08622363,0.09315695,0.014349219
0.979,-1.0469275,-0.2415268,-1.0967939,0.978,-0.06301075,0.051618114,0.03511864
0.989,-0.7499418,-0.352958,-1.2229233,0.988,-0.039187003,0.009468414,0.052222863
0.999,-0.39296913,-0.36317283,-1.3092805,0.998,-0.020250183,-0.024129175,0.06260757
1.01,-0.08370781,-0.23868804,-1.3279443,1.008,-0.0074220123,-0.05283984,0.0638293
1.019,0.18379116,-0.02364245,-1.1950299,1.018,-0.009254607,-0.06688974,0.05894238
1.029,0.36159515,0.23598844,-0.98050046,1.028,-0.009254607,-0.06078109,0.041838154
1.039,0.3873167,0.4178145,-0.7148212,1.038,-0.0037568205,-0.032070424,0.023512198
1.049,0.3469572,0.5429773,-0.48330435,1.048,-0.0049785506,0.021074854,0.013738354
1.059,0.28717232,0.5891067,-0.2777332,1.058,-0.0049785506,0.063224554,0.018625276
1.069,0.17839813,0.46542642,-0.09976506,1.068,0.0017409666,0.096211284,0.038172964
1.079,0.09181023,0.28795913,-0.09865558,1.078,0.004795293,0.109650314,0.061385844
1.089,0.0059776306,0.09570375,-0.08776653,1.088,0.007849619,0.10598512,0.08337699
1.099,0.028826714,-0.0553928,-0.13779229,1.098,0.013958272,0.09498955,0.08765305
1.109,0.038438797,-0.18999854,-0.20759702,1.108,0.028619038,0.06688975,0.08337699
1.119,0.051615715,-0.33866966,-0.20843291,1.118,0.046944994,0.043676868,0.07482488
1.129,0.111343384,-0.39416414,-0.11646718,1.128,0.0732122,0.0448986,0.0638293
1.139,0.09321594,-0.33834726,-0.19421148,1.138,0.09764681,0.048563793,0.049779404
1.149,0.09797764,-0.20846973,-0.3483219,1.148,0.11658363,0.038789943,0.029009985
1.159,0.14713383,-0.107962936,-0.35013562,1.158,0.1294118,0.03940081,0.0082405675
1.169,0.025104523,-0.1264087,-0.3221715,1.168,0.14285083,0.055894174,-0.01130712
1.179,-0.074297905,-0.19799219,-0.18676174,1.178,0.15628988,0.06505716,-0.008252796
1.189,-0.0734272,-0.21634498,-0.11880994,1.188,0.18988746,0.087659165,0.017403547
1.199,-0.076376915,-0.18006082,-0.054701924,1.198,0.2173764,0.10476339,0.0357295
1.209,0.025914192,-0.09317571,-0.14105797,1.208,0.24303274,0.11331551,0.05527719
1.219,0.0779438,-0.15299219,-0.054552853,1.218,0.25402832,0.09987646,0.06077498
1.229,0.11793518,-0.11021045,0.04072833,1.228,0.26380217,0.09682214,0.07177055
1.239,0.14590836,-0.18268882,0.08636838,1.238,0.2686891,0.09437868,0.08215526
1.249,0.1954813,-0.16460516,0.12759528,1.248,0.2699108,0.08093965,0.077879205
1.259,0.26304913,-0.46810296,0.33957213,1.258,0.28273898,0.062613696,0.07238142
1.269,0.21793938,-0.6744252,0.72131526,1.268,0.32366696,0.051618114,0.07115969
1.279,0.39437294,-0.82954144,0.70854515,1.278,0.37620136,0.0711658,0.07726834
1.289,0.22848034,-0.781217,0.78008246,1.288,0.4122424,0.05833763,0.06688363
1.299,0.22764492,-0.9605154,0.97428405,1.298,0.44706175,0.06505716,0.07604661
1.309,0.042224884,-0.8353613,0.78518826,1.308,0.4708855,0.10842858,0.07115969
1.319,0.065237045,-0.5054957,0.48616967,1.318,0.47210723,0.09437868,0.061385844
1.329,-0.25855255,-0.36823183,0.6130203,1.328,0.4739398,0.03329216,0.040616423
1.339,-0.15726185,-0.21325345,0.6783798,1.338,0.4831028,0.010690145,0.043059886
1.349,0.011008263,-0.1187731,0.75499594,1.348,0.50998086,0.027183503,0.040616423
1.359,0.031924248,-0.08920856,0.70657593,1.358,0.5380807,0.055894174,0.041838154
1.369,-0.04055214,-0.14941315,0.39404374,1.368,0.5533523,0.06872234,0.046114214
1.379,-0.13216496,-0.03634879,0.17706981,1.378,0.54357845,0.079107046,0.049779404
1.389,-0.15660477,0.043564692,-0.019586146,1.388,0.5362481,0.064446285,0.047946807
1.399,-0.08757496,0.167436,-0.044977218,1.398,0.52647424,0.05833763,0.038172964
1.409,-0.025696754,0.3018623,-0.04663375,1.408,0.500207,0.06505716,0.02962085
1.42,0.032610893,0.42466277,-0.15608838,1.418,0.47027463,0.06933321,0.025955658
1.429,0.14123154,0.5627148,-0.25417465,1.428,0.4281249,0.06505716,0.027788255
1.439,0.23181725,0.8068492,-0.2409592,1.438,0.38047743,0.090713486,0.031453446
1.449,0.23012352,0.9596493,-0.3864584,1.448,0.32366696,0.12492195,0.040005557
1.459,0.1194725,1.0255548,-0.47226503,1.458,0.25463918,0.1432479,0.047946807
1.469,-0.05224514,1.0723183,-0.5189309,1.468,0.15201381,0.16523905,0.05405546
1.479,-0.21546173,1.0067437,-0.5302713,1.478,0.08054258,0.15363261,0.04672508
1.489,-0.24686432,0.8919141,-0.45383626,1.488,0.018845193,0.12980887,0.043059886
1.499,-0.17758083,0.7335586,-0.31832418,1.498,-0.033078354,0.102319926,0.030231716
1.509,-0.0746994,0.54941547,-0.16779166,1.508,-0.08072585,0.079107046,0.020457871
1.519,-0.014875412,0.3835835,-0.02140522,1.518,-0.12592988,0.066278875,0.0045753755
1.529,-0.022135735,0.26368922,0.061224,1.528,-0.17357737,0.074220136,9.101834E-4
1.539,-0.059363365,0.18875703,-0.0019856095,1.538,-0.21694879,0.08032878,2.9931776E-4
