0.005,-0.13878441,-0.13671947,0.050735176,0.007,0.20033611,-0.13037494,0.12441945
0.016,-0.14020824,-0.21839476,0.13916987,0.017,0.1832919,-0.15274549,0.15637735
0.025,-0.091768265,-0.26255155,0.3109398,0.027,0.16305189,-0.17085496,0.18300894
0.037,0.03874111,-0.25058436,0.4449011,0.036,0.14494242,-0.18257286,0.20218368
0.047,0.20024204,-0.2683444,0.49247074,0.046,0.11831083,-0.18257286,0.21177106
0.056,0.3757639,-0.33179736,0.53024083,0.055,0.09061398,-0.16552864,0.20751001
0.067,0.48003674,-0.3859985,0.53481215,0.066,0.055460278,-0.1399623,0.19366157
0.077,0.48612785,-0.4722718,0.49349308,0.076,0.011784476,-0.10906966,0.18300894
0.085,0.3532343,-0.6520091,0.52841675,0.086,-0.027630273,-0.07817702,0.17874789
0.096,0.22997189,-0.6347476,0.56567377,0.095,-0.06491449,-0.059002284,0.1638342
0.107,0.08262634,-0.54449654,0.4947269,0.106,-0.10965556,-0.053675964,0.1403984
0.117,-0.07674694,-0.46942925,0.42058063,0.118,-0.16078821,-0.056871753,0.11483208
0.131,-0.15384579,-0.43301857,0.3442263,0.132,-0.21298613,-0.064328596,0.088200495
0.137,-0.20192146,-0.4017198,0.33917803,0.136,-0.25985774,-0.07817702,0.05730785
0.148,-0.22630787,-0.3429321,0.35057974,0.147,-0.29394615,-0.097351775,0.024284678
0.158,-0.24161816,-0.19381726,0.35486615,0.157,-0.32057774,-0.11333072,-0.009803753
0.168,-0.34693718,-0.1397779,0.3469894,0.169,-0.34401354,-0.13570125,-0.039631132
0.178,-0.47005844,-0.09876931,0.30883974,0.177,-0.362123,-0.17298548,-0.05987114
0.186,-0.47160625,-0.15686631,0.27515095,0.185,-0.37916723,-0.20387812,-0.07052377
0.197,-0.38163567,-0.25972593,0.16993529,0.196,-0.38023248,-0.20600864,-0.07052377
0.207,-0.2625084,-0.37979877,0.23628777,0.207,-0.35786197,-0.20068234,-0.06519745
0.217,-0.11692619,-0.50230646,0.37839478,0.218,-0.32377353,-0.18044232,-0.05987114
0.228,0.064180374,-0.6743511,0.4448582,0.228,-0.29927248,-0.15700653,-0.055610087
0.238,0.2260189,-0.8409605,0.46515125,0.238,-0.28755456,-0.13357073,-0.055610087
0.247,0.4677515,-0.8988981,0.48740745,0.248,-0.27796718,-0.11013493,-0.06200166
0.259,0.6371565,-0.9282956,0.53283733,0.258,-0.2630535,-0.08137281,-0.06200166
0.269,0.7096739,-0.8701533,0.5203507,0.27,-0.24174823,-0.053675964,-0.05880588
0.279,0.6587057,-0.7162316,0.39669943,0.28,-0.22150822,-0.038762275,-0.053479556
0.287,0.42032528,-0.49853504,0.27802336,0.288,-0.20339876,-0.03130543,-0.042826924
0.298,0.13199043,-0.31418192,0.29689127,0.299,-0.18635455,-0.019587534,-0.035370078
0.309,-0.12773418,-0.16515338,0.35142338,0.31,-0.16078821,-4.1278964E-4,-0.035370078
0.32,-0.32653236,0.011766791,0.4736371,0.319,-0.12883031,0.015566163,-0.047087975
0.33,-0.4279375,0.19623315,0.62934077,0.329,-0.09048081,0.025153534,-0.07158903
0.342,-0.43862152,0.38893306,0.6676751,0.341,-0.057457652,0.01769669,-0.1046122
0.349,-0.37672138,0.49530149,0.6112295,0.35,-0.031891327,-0.0036085807,-0.13550486
0.36,-0.23175526,0.5167272,0.48422617,0.359,-0.010586056,-0.04302333,-0.15574487
0.37,-0.052103996,0.50983155,0.35325676,0.37,0.002197106,-0.08989492,-0.16000591
0.379,0.14072132,0.45310187,0.14624673,0.38,0.009653951,-0.114395976,-0.14615749
0.389,0.42707157,0.3514743,-0.062177956,0.388,0.0075234235,-0.11333072,-0.12165641
0.399,0.648057,0.27804923,-0.30778772,0.4,-9.986847E-4,-0.09096019,-0.098220624
0.41,0.7857046,0.22399092,-0.46119243,0.411,-0.007390266,-0.04834965,-0.076915346
0.421,0.8345461,0.18702519,-0.4887884,0.42,-0.009520792,0.012370372,-0.05880588
0.431,0.77718544,0.18508601,-0.52175456,0.43,-0.010586056,0.070959866,-0.054544818
0.44,0.62228775,0.1673981,-0.56208,0.443,-0.019108165,0.12635356,-0.05880588
0.45,0.4339552,0.1637379,-0.53441393,0.449,-0.031891327,0.16576831,-0.06945851
0.462,0.23181725,0.19055712,-0.47609404,0.461,-0.0414787,0.18813884,-0.087567985
0.471,0.058668137,0.20327914,-0.34674293,0.47,-0.039348174,0.19453043,-0.108873256
0.481,-0.07373142,0.24972785,-0.19448745,0.48,-0.027630273,0.18813884,-0.12485222
0.49,-0.19179916,0.2674862,-0.119660795,0.489,-0.009520792,0.17002937,-0.13230905
0.499,-0.335989,0.28025413,-0.159673,0.5,0.012849742,0.15085463,-0.12272168
0.511,-0.43671513,0.3296281,-0.24828899,0.512,0.023502376,0.13487567,-0.098220624
0.521,-0.47948074,0.3047397,-0.34724987,0.522,0.027763428,0.11889672,-0.068393245
0.531,-0.43090248,0.32340932,-0.40386128,0.532,0.027763428,0.11143988,-0.039631132
0.542,-0.33418941,0.38067734,-0.3879164,0.543,0.026698165,0.11250514,-0.018325863
0.553,-0.23733044,0.4566108,-0.36492845,0.554,0.01924132,0.11570093,-0.010869017
0.562,-0.12143326,0.48773026,-0.38279808,0.561,0.0075234235,0.11357041,-0.01513007
0.571,-0.0059022903,0.5303837,-0.39782268,0.572,-0.015912374,0.11357041,-0.03323955
0.582,0.14966393,0.6525731,-0.5199327,0.581,-0.048935547,0.11570093,-0.05987114
0.59,0.23750496,0.7434246,-0.6366038,0.591,-0.09154607,0.10824409,-0.08543746
0.602,0.24102211,0.8008049,-0.7133044,0.601,-0.13628715,0.098656714,-0.10248168
0.613,0.18689632,0.8500543,-0.8235586,0.612,-0.17037559,0.09759146,-0.11100378
0.624,-0.0010986328,0.84552485,-0.83771366,0.623,-0.18955033,0.0816125,-0.11206904
0.631,-0.10033035,0.8458285,-0.8380284,0.632,-0.20552929,0.06456828,-0.107807994
0.643,-0.20181942,0.7959798,-0.8150961,0.642,-0.22150822,0.057111442,-0.09609009
0.65,-0.30522156,0.7790896,-0.705068,0.652,-0.22896507,0.056046177,-0.08224166
0.663,-0.3388424,0.7493112,-0.6309514,0.664,-0.2342914,0.05391565,-0.066262715
0.672,-0.36734867,0.68058926,-0.7168369,0.673,-0.24068297,0.043263014,-0.054544818
0.684,-0.45301723,0.63472885,-0.8252745,0.683,-0.24600929,0.021957742,-0.049218502
0.692,-0.56721497,0.63015693,-0.98863536,0.691,-0.24494404,-0.02171806,-0.054544818
0.703,-0.7149296,0.5726687,-1.2145766,0.702,-0.24068297,-0.07391597,-0.06413219
0.713,-0.89869785,0.5499891,-1.4417956,0.714,-0.24174823,-0.1229181,-0.07265429
0.724,-1.0896397,0.5623436,-1.7377396,0.725,-0.24920508,-0.16339812,-0.08011114
0.732,-1.2590866,0.5282043,-2.068441,0.733,-0.26518402,-0.19961706,-0.08650272
0.745,-1.4306564,0.5823038,-2.3430562,0.744,-0.281163,-0.23157498,-0.08543746
0.754,-1.6950989,0.61488265,-2.5730176,0.753,-0.29394615,-0.26459816,-0.077980615
0.766,-1.9923182,0.6385303,-2.7608027,0.767,-0.30033773,-0.2976213,-0.06200166
0.773,-2.3005667,0.6564243,-2.8348825,0.774,-0.30246827,-0.33384028,-0.047087975
0.784,-2.727336,0.68277943,-2.838335,0.783,-0.29927248,-0.3562108,-0.031109026
0.793,-3.2315865,0.64596,-2.6557405,0.792,-0.29501143,-0.36366764,-0.010869017
0.805,-3.798646,0.62060255,-2.243527,0.804,-0.29394615,-0.36899397,0.012566781
0.814,-4.4474077,0.5807219,-1.6669986,0.815,-0.28861985,-0.36260238,0.03706784
0.825,-5.017517,0.5790172,-0.98031414,0.824,-0.27583668,-0.33490553,0.055177324
0.834,-5.506838,0.59085935,-0.23616737,0.835,-0.24494404,-0.27525076,0.054112058
0.844,-6.061594,0.55937916,0.48548466,0.845,-0.19381139,-0.21666127,0.042394157
0.853,-6.6890182,0.47170985,1.0244378,0.852,-0.13628715,-0.16765916,0.034937315
0.866,-7.264674,0.37620616,1.5515577,0.867,-0.073436595,-0.13357073,0.031741526
