0.0,-0.27451897,-0.41609597,-0.12621653,0.001,0.0544281,-0.14962769,-0.03678894
0.01,-0.17625332,-0.42797068,-0.38192344,0.011,0.07147217,-0.1634674,-0.024002075
0.021,-0.12221432,-0.52794886,-0.50110054,0.02,0.0736084,-0.17306519,-0.010147095
0.03,-0.13271523,-0.65854496,-0.5838988,0.03,0.07254028,-0.17625427,0.003692627
0.039,-0.1682787,-0.560268,-0.50905013,0.04,0.0693512,-0.17411804,0.009017944
0.049,-0.20254517,-0.39654812,-0.453552,0.05,0.07040405,-0.17411804,0.009017944
0.06,-0.22724915,-0.18957654,-0.52892137,0.059,0.078933716,-0.16773987,0.0015716553
0.07,-0.31413746,-0.087389216,-0.5943544,0.07,0.08425903,-0.15814209,-0.015472412
0.08,-0.4423046,-0.017617233,-0.6762552,0.079,0.08000183,-0.17092896,-0.026138306
0.094,-0.46653366,-0.0077574775,-0.7908821,0.094,0.06295776,-0.21247864,-0.02293396
0.1,-0.35834885,-0.09792474,-0.8876765,0.099,0.053359985,-0.25828552,-0.0058898926
0.109,-0.24736214,-0.20870095,-0.92044187,0.108,0.051239014,-0.28704834,0.013290405
0.119,-0.1770525,-0.33821046,-1.2666574,0.119,0.048034668,-0.29344177,0.027130127
0.129,-0.28671265,-0.45591232,-1.3395593,0.128,0.05656433,-0.25828552,0.032455444
0.139,-0.72019863,-0.49906993,-1.3228331,0.138,0.07254028,-0.23271179,0.018615723
0.149,-1.3538055,-0.5198585,-1.5132365,0.149,0.0927887,-0.20394897,-0.0027008057
0.159,-2.1333218,-0.43172723,-1.5401471,0.158,0.11941528,-0.17306519,-0.031463623
0.169,-3.0897493,-0.3231922,-1.5840101,0.168,0.15457153,-0.1826477,-0.061279297
0.178,-4.0626507,-0.40220797,-1.476388,0.178,0.1950531,-0.24017334,-0.08152771
0.188,-5.0306177,-0.56659377,-1.2336588,0.188,0.23553467,-0.34243774,-0.08792114
0.201,-5.892537,-0.88077533,-0.7745743,0.202,0.25576782,-0.4756012,-0.054885864
0.208,-6.6325073,-1.122096,-0.33665037,0.208,0.26109314,-0.62579346,0.007965088
0.218,-7.207309,-1.0140187,-0.13365865,0.218,0.23446655,-0.7440491,0.088912964
0.228,-7.630721,-0.7060128,0.17850518,0.228,0.16308594,-0.79304504,0.17626953
0.238,-7.801919,-0.13657744,0.7717128,0.237,0.08532715,-0.7845154,0.2668152
0.248,-7.803776,0.46383986,1.4547169,0.247,0.034194946,-0.7834625,0.3222046
0.257,-8.007612,0.8859105,1.9720402,0.258,0.0118255615,-0.79304504,0.34031677
0.267,-8.174578,1.1340951,2.7810764,0.268,0.0022277832,-0.78878784,0.3605652
0.278,-7.4595795,1.3305268,4.074772,0.277,0.013946533,-0.7387085,0.38719177
0.287,-6.1051865,1.503714,4.916545,0.287,0.023544312,-0.7578888,0.38505554
0.307,-3.0569391,0.31883,1.2220619,0.306,-0.022262573,-0.9347229,0.41809082
0.305,-4.5449314,0.99506915,3.7236533,0.306,-0.08192444,-0.9315338,0.4862671
0.317,-1.8976364,0.41013482,0.109161615,0.316,-0.13198853,-0.59703064,0.6023712
0.327,-0.5373049,0.6086199,0.59081507,0.326,-0.19483948,-0.21992493,0.8303375
0.336,2.2472448,0.4111234,1.8011239,0.337,-0.26727295,-0.037765503,1.1286163
0.346,4.5939856,0.08222437,3.174301,0.346,-0.27792358,-0.0846405,1.3427277
0.357,5.0944138,-0.44022417,3.3056889,0.356,-0.16607666,-0.4883728,1.3842773
0.366,5.774822,-0.5943343,2.21462,0.366,-0.025466919,-1.1040955,1.203186
0.376,5.841382,-0.66859007,-1.2191615,0.376,0.065078735,-1.5397949,0.8399353
0.386,4.5620365,-1.1450223,-2.7793393,0.385,0.060821533,-1.4449921,0.4159546
0.396,-1.727107,-0.83037764,0.39530468,0.395,0.016082764,-1.2180786,0.060150146
0.415,-3.4606104,0.69718045,2.116489,0.415,0.015014648,-1.4865265,-0.052764893
0.416,1.3069754,1.1237426,-2.2224708,0.416,-0.108551025,-2.0085144,0.08465576
0.426,6.8559475,0.48466003,-3.2792048,0.425,-0.2427826,-1.9126434,0.30516052
0.436,12.593036,-0.77835494,-1.5516901,0.435,-0.17460632,-1.605835,0.4159546
0.446,15.286968,-2.4930756,-0.9488759,0.445,-0.054229736,-1.0732117,0.24977112
0.454,12.375757,-2.0767314,-0.15942764,0.455,0.088516235,-0.079315186,-0.12094116
0.465,8.71939,-0.50486803,-1.4580827,0.465,0.17373657,0.7089844,-0.29138184
0.475,7.9221134,-0.42385554,-2.1074152,0.474,0.1055603,0.9230957,-0.2562256
0.485,9.652632,-1.3789241,-1.3454533,0.484,0.0032958984,0.8677063,-0.18379211
0.495,10.942334,-1.0879747,-1.3158603,0.494,-0.059555054,0.9199066,-0.22639465
0.505,10.43014,-0.030175328,-1.9514375,0.504,-0.038238525,1.0285645,-0.3819275
0.514,9.718968,0.2612446,-2.8799415,0.514,-0.014816284,0.9454651,-0.42240906
0.526,10.315738,-0.30880624,-3.406537,0.525,-0.030792236,0.72602844,-0.32014465
0.534,11.135984,-1.1495209,-4.308974,0.534,-0.033981323,0.65571594,-0.2253418
0.544,12.177985,-1.4726853,-4.110723,0.543,-0.11387634,0.78993225,-0.15716553
0.554,13.148539,-1.4251747,-3.1033866,0.553,-0.2747345,0.9220276,-0.11880493
0.564,14.238861,-1.0449684,-3.3511164,0.563,-0.32800293,1.0594482,-0.12840271
0.574,16.23491,-0.6158096,-4.2531343,0.573,-0.3493042,1.1787567,-0.1742096
0.584,17.60022,0.067628324,-1.6789088,0.583,-0.4323883,1.3342896,-0.27220154
0.593,18.468822,0.12091082,4.3447437,0.593,-0.34184265,1.4429474,-0.33399963
0.603,18.859314,-1.0765884,10.447754,0.603,-0.006286621,1.0189667,-0.35636902
0.613,16.500751,-1.7356331,3.493705,0.613,0.33779907,0.18273926,-0.3542328
0.623,15.532147,-1.6573186,-3.6616223,0.622,0.36761475,0.3968506,-0.19125366
0.636,16.030502,-1.9338765,-2.709959,0.636,0.22593689,0.8677063,-0.04850769
0.643,15.7734585,-1.4952283,-2.7511547,0.642,0.12687683,0.7878113,-0.070877075
0.653,13.734467,-0.14262259,-4.216056,0.652,0.03845215,0.55877686,-0.08685303
0.662,12.798517,0.13132268,-6.216901,0.663,0.024612427,0.7292175,0.017547607
0.672,10.506053,0.2741717,-7.487261,0.672,0.016082764,1.1297607,0.052703857
0.682,7.651761,0.9751505,-7.5861387,0.682,0.017150879,1.4621277,0.14111328
0.692,5.113765,1.6435935,-7.8939514,0.691,0.0927887,1.818985,0.124069214
0.702,0.6178713,2.8440278,-6.900622,0.702,0.05870056,2.1417542,-0.1081543
0.711,-6.495696,4.3152018,-4.488014,0.712,-0.03504944,2.6360474,-0.25515747
0.722,-10.923059,4.547149,-0.19977045,0.721,0.0118255615,3.634201,-0.14649963
0.731,-11.941724,3.0513318,1.9366765,0.731,0.12792969,4.2467194,-0.008026123
0.743,-13.0092535,1.3659084,0.35338038,0.743,0.13752747,4.144455,0.01966858
0.759,-14.995831,0.72802263,-0.71799326,0.758,0.051239014,3.9399261,0.116607666
0.761,-16.475784,-0.6246,-1.877352,0.76,0.0501709,3.7556305,0.43618774
