0.007,-1.1602793,-0.72668904,0.45301902,0.006,-0.18425527,0.17029701,-0.05543602
0.017,-0.9876127,-1.3927625,0.20132577,0.016,-0.13844039,0.11531913,-0.02916881
0.027,-0.60470295,-1.6984941,0.05757785,0.026,-0.075521275,0.07622376,-0.027336217
0.039,-0.4080286,-1.7166575,-0.053396463,0.038,-0.018099938,0.04690223,-0.04810564
0.047,-0.12230587,-1.4614377,0.004588604,0.046,0.033212744,0.019413296,-0.07131851
0.057,0.22020817,-1.0660514,0.043979645,0.056,0.08208196,-0.012962561,-0.09330967
0.067,0.52081776,-0.6646195,0.10377562,0.066,0.12484253,-0.016627755,-0.114689946
0.077,0.755146,-0.37689123,0.16237593,0.076,0.16088359,0.004752528,-0.12873985
0.087,0.8305855,-0.1320137,0.20051765,0.086,0.19020511,0.053010885,-0.13545936
0.097,0.7073221,-0.046561256,0.19476926,0.096,0.21036367,0.12264952,-0.13362677
0.108,0.5350199,-0.027789056,0.22281802,0.106,0.22624616,0.19412075,-0.11407909
0.117,0.42486668,0.12314707,0.30628884,0.116,0.24945904,0.2778093,-0.09392053
0.127,0.20411205,0.19270226,0.33248162,0.126,0.26350895,0.31140688,-0.07742716
0.141,-0.015552521,0.30209085,0.27826893,0.14,0.26595238,0.32851112,-0.05665775
0.147,-0.09966087,0.47935063,0.21909535,0.146,0.26350895,0.31751555,-0.042607848
0.157,-0.17109871,0.60348874,-0.063719034,0.156,0.24823733,0.2814745,-0.04077525
0.167,-0.1833458,0.6301859,-0.14004457,0.166,0.21769406,0.2545964,-0.036499195
0.177,-0.10792065,0.6720792,-0.18607199,0.176,0.18104213,0.24176823,-0.041386116
0.187,-0.086193085,0.60502577,-0.23844707,0.186,0.14988801,0.23443787,-0.04382958
0.197,-0.13139725,0.5283713,-0.27132154,0.196,0.11384695,0.23443787,-0.0346666
0.207,-0.15491676,0.4632336,-0.24738014,0.206,0.08452542,0.23260526,-0.020005833
0.217,-0.15913391,0.35455373,-0.15347052,0.216,0.075362444,0.2283292,0.0019853152
0.227,-0.11192131,0.3152534,-0.28652298,0.226,0.07169725,0.2393248,0.014813486
