0.002,-3.4814663,0.46595293,-2.0955677,0.003,-0.19215393,-0.38978577,-0.043121338
0.013,-4.478242,1.0577961,-2.110587,0.012,-0.291214,-0.31840515,-0.029281616
0.022,-5.7233295,1.7243687,-1.7047117,0.023,-0.40200806,-0.27153015,0.014404297
0.032,-7.0677433,2.199178,-0.9258728,0.033,-0.5053406,-0.2321167,0.10601807
0.043,-8.522348,2.3603098,0.29998142,0.042,-0.57351685,-0.15649414,0.20082092
0.052,-9.815794,2.0921395,1.5702654,0.051,-0.57244873,-0.08192444,0.2966919
0.07,-10.7642,1.299791,2.900547,0.069,-0.49787903,-0.059555054,0.3680725
0.072,-11.520915,0.19676018,4.2150917,0.071,-0.34980774,-0.110687256,0.38191223
0.082,-11.412936,-0.9973625,5.1343913,0.083,-0.106933594,-0.1959076,0.34249878
0.091,-9.978079,-2.108126,4.9514694,0.092,0.21264648,-0.28857422,0.26792908
0.101,-7.4597044,-2.7667532,2.9397774,0.102,0.50453186,-0.28857422,0.14755249
0.111,-4.608014,-2.6856236,0.47252482,0.111,0.62597656,-0.08192444,-0.021820068
0.122,-2.0019999,-2.5837839,-2.7408562,0.121,0.5663147,0.13006592,-0.2050476
0.131,0.32565784,-2.6051576,-6.1155787,0.131,0.37457275,0.19184875,-0.41810608
0.141,2.5552692,-1.7588277,-6.016267,0.141,0.14553833,0.09597778,-0.6226349
0.151,5.6395082,-0.50186795,-1.6204734,0.151,-0.024902344,-0.4824524,-0.7302246
0.161,10.014111,2.1926785,1.2824925,0.161,0.012390137,-1.0939178,-0.72702026
0.176,15.588368,3.9994664,7.470181,0.176,0.052856445,-0.08192444,-0.4234314
0.182,18.218529,5.059947,10.415128,0.182,0.16897583,0.881073,-0.048446655
0.191,20.296116,4.5974746,6.329112,0.19,0.37670898,1.103714,0.37872314
0.2,20.033005,2.453804,-1.8044472,0.2,0.41186523,1.0994568,0.5853729
0.21,16.867878,-0.08357668,-4.3796725,0.21,-0.06750488,1.211319,0.48310852
0.22,13.525187,-1.5086383,-0.18451124,0.22,-0.52664185,1.2176971,0.15287781
0.23,11.501422,-2.034573,3.1114466,0.229,-0.60546875,0.9332733,-0.19226074
0.239,11.052277,-2.3130782,4.0830855,0.24,-0.52770996,0.40170288,-0.39785767
0.25,12.334222,-2.4896264,3.3510995,0.25,-0.41905212,-0.16287231,-0.44047546
0.259,15.167571,-1.9870781,2.199708,0.26,-0.35832214,-0.5549011,-0.3296814
0.269,18.945286,-1.076426,1.0934042,0.27,-0.32955933,-0.7338562,-0.11982727
0.279,21.941097,-0.5280632,0.25572985,0.28,-0.23582458,-0.71894836,0.08151245
0.293,23.606228,-0.5426085,-0.50187296,0.292,-0.08882141,-0.5303955,0.19868469
0.303,23.510555,-0.26275268,-0.24777901,0.302,-0.046203613,-0.28219604,0.20082092
