0.007,-7.420289,-1.3039979,1.5930037,0.009,-0.009730516,-0.41487354,0.0808302
0.016,-7.658626,-2.0397239,2.396232,0.017,0.2086485,-0.46920195,0.06804704
0.026,-7.7458496,-2.6437073,2.9854844,0.027,0.384417,-0.5032904,0.03608913
0.038,-7.8094234,-3.0226254,3.0752168,0.037,0.45898545,-0.48731145,-0.012912991
0.046,-7.9139004,-2.8381133,2.8211117,0.047,0.42383173,-0.4883767,-0.05765406
0.058,-7.866981,-2.1064017,2.7381375,0.057,0.35032853,-0.5735978,-0.092807755
0.068,-7.1372366,-1.0294833,2.774963,0.067,0.2555201,-0.7099515,-0.14074461
0.078,-5.7225733,0.15335727,2.6862228,0.077,0.09679584,-0.7941073,-0.20679094
0.087,-3.9338036,0.9255432,2.7269232,0.088,-0.0949516,-0.69290733,-0.28562048
0.099,-1.917922,1.5226452,3.2994912,0.098,-0.21958742,-0.41593882,-0.33781838
0.107,0.39533138,1.9400152,4.1674633,0.108,-0.19828215,-0.018595507,-0.38575524
0.119,2.9337864,2.0197759,4.6232877,0.118,-0.020383151,0.47036046,-0.50719523
0.128,5.0153675,1.3954844,4.300631,0.128,0.27256432,1.1095185,-0.62970054
0.137,5.982709,0.66446865,3.8246815,0.137,0.55379385,1.616584,-0.53063107
0.146,6.945983,0.16782436,2.0133748,0.147,0.6901476,1.9031397,-0.32823104
0.159,7.973962,-0.022824302,0.8258741,0.157,0.7189097,1.9830345,-0.109851964
0.168,8.984025,0.25882363,0.12134175,0.167,0.49946547,1.9904914,0.03608913
0.179,10.54302,0.3718786,-0.09218216,0.178,0.22675799,1.9436198,0.094678625
0.189,12.351257,0.121913046,1.4011658,0.19,0.14579795,1.6314976,0.1564639
0.2,14.651409,0.08893415,2.5664604,0.199,0.22675799,1.1414764,0.2182492
0.211,17.459932,0.30321896,2.7693715,0.212,0.29280433,0.75585103,0.21718393
0.221,19.727892,0.17569146,2.0252004,0.22,0.18947376,0.5843437,0.20120499
0.23,21.222641,-0.2802167,1.3286269,0.231,-0.01718736,0.55664676,0.18735655
0.24,21.779755,0.13717555,1.6715219,0.241,-0.13010529,0.5289499,0.17457339
0.248,21.40373,1.0419487,2.4045184,0.249,-0.119452655,0.41390148,0.16392076
0.261,20.011917,1.224642,2.3037467,0.262,-0.08110317,0.22854562,0.17457339
0.27,18.538567,0.99959886,2.0636854,0.271,-0.09069054,0.018688716,0.20759657
0.281,17.927814,0.85427594,1.6129736,0.28,-0.16525899,-0.13044818,0.2523376
0.29,17.842281,0.6919466,1.1527392,0.291,-0.28137273,-0.2263219,0.29707867
0.301,17.807999,0.37026376,1.2221794,0.302,-0.39642116,-0.24230084,0.33223236
0.311,17.758997,0.31131345,1.5642986,0.311,-0.4358359,-0.15388398,0.32051447
0.32,17.580215,0.37120584,1.6591588,0.322,-0.36872432,-0.038835514,0.23422815
0.331,16.527332,0.11666787,1.2085819,0.33,-0.27391586,0.062364522,0.10320074
0.343,14.716747,-0.32959002,0.32520187,0.342,-0.21213058,0.21469721,-0.011847728
0.351,12.385859,-0.3752277,-0.8463078,0.35,-0.17697689,0.54066783,-0.11624354
0.363,9.125728,0.0060607493,-2.4310803,0.362,-0.18017267,0.9891438,-0.20892146
0.371,5.5090065,0.5749577,-3.747211,0.37,-0.23343585,1.3960743,-0.26218468
0.381,2.4807377,0.926033,-5.448491,0.382,-0.28563377,1.8871609,-0.28029415
0.391,-0.4296503,1.2812604,-6.7703595,0.392,-0.29841694,2.4602726,-0.26857626
0.401,-3.2202253,1.4244828,-7.277137,0.402,-0.2579369,2.9204664,-0.20466042
0.411,-6.806447,1.0459983,-5.900241,0.412,-0.14821477,2.9300537,-0.034218263
0.423,-10.385294,0.57595265,-5.327661,0.422,0.031814758,3.0376453,0.2576639
0.432,-12.984293,0.15325414,-6.889677,0.433,0.15964639,3.7162185,0.55274194
0.443,-14.564281,-0.22056174,-9.184562,0.442,0.1532548,4.7079787,0.7380978
0.452,-16.070469,-0.4039741,-9.297084,0.453,0.041402128,5.194804,0.78603464
0.463,-18.66188,-0.77430594,-8.737937,0.462,-0.05234106,5.144737,0.67950827
0.473,-20.333776,-0.5480606,-10.115338,0.474,-0.06512421,4.933815,0.47817346
0.483,-18.41793,0.43856108,-12.982195,0.482,0.015835809,4.417162,0.30560076
0.493,-14.049608,1.5020556,-13.637076,0.494,0.13194953,2.81394,0.24168499
