0.005,0.12662315,0.70019245,0.45873725,0.007,0.021351876,-0.11711573,-0.19638465
0.012,0.1280613,0.7488105,0.30180442,0.013,0.02561293,-0.09794099,-0.18786255
0.023,0.0672493,0.7766604,0.27962917,0.022,0.03306977,-0.091549404,-0.17507939
0.034,-0.057994843,0.8678647,0.34534353,0.033,0.049048726,-0.081962034,-0.16549201
0.044,-0.17583656,1.0076752,0.3168679,0.043,0.05650557,-0.081962034,-0.15910043
0.053,-0.4678173,1.0379126,0.39842236,0.054,0.065027684,-0.09048414,-0.1367299
0.064,-0.7304354,0.9866654,0.46155,0.063,0.07354979,-0.10752836,-0.11222883
0.074,-0.74628067,0.90214974,0.40914577,0.073,0.06928874,-0.12031152,-0.095184624
0.085,-0.604372,0.8624888,0.32702726,0.084,0.052244514,-0.1469431,-0.08346672
0.094,-0.43638897,0.8956351,0.30493712,0.093,0.03306977,-0.1735747,-0.08027093
0.104,-0.18498611,0.9049814,0.34987563,0.105,0.014960295,-0.18635787,-0.072814085
0.111,-0.034482956,0.84559673,0.2930839,0.112,-0.015932348,-0.18955365,-0.055769876
0.124,0.055853844,0.8092846,0.21024078,0.123,-0.051086046,-0.17570522,-0.03339934
0.134,0.052555084,0.7773375,0.22638321,0.135,-0.0755871,-0.15546523,-0.00889828
0.146,0.01072979,0.7094049,0.26663744,0.145,-0.08837026,-0.13735574,0.012406991
0.154,-0.0503788,0.7439477,0.26194084,0.155,-0.09156605,-0.1267031,0.032647
0.165,-0.23818588,0.92130584,0.2012434,0.166,-0.08304395,-0.122442044,0.052887008
0.174,-0.55232716,0.96642715,0.087768435,0.175,-0.08091342,-0.12776837,0.092301756
0.185,-0.60064983,0.55408686,0.14476639,0.186,-0.087305,-0.124572575,0.14023861
0.195,-0.0948143,0.39346498,0.48084563,0.195,-0.07878289,-0.12137678,0.15621756
0.206,0.31646824,0.55026966,0.54583067,0.205,-0.079848155,-0.12563784,0.14130388
0.218,0.25376606,0.8151386,0.32432956,0.217,-0.101153426,-0.10433257,0.119998604
0.226,0.02631569,0.77600974,0.3114717,0.227,-0.10861027,-0.07557046,0.11360703
0.236,-0.15297985,0.65447855,0.5009474,0.235,-0.09156605,-0.06917888,0.11786808
0.246,-0.36535168,0.5343774,0.64919686,0.245,-0.06493447,-0.062787294,0.14023861
0.256,-0.5725899,0.35724193,0.8133526,0.255,-0.03404183,-0.052134663,0.18284915
0.266,-0.5693941,0.1500907,0.88573074,0.265,-0.006344976,-0.0510694,0.23078601
0.277,-0.41826534,0.09790039,0.8334603,0.276,0.03306977,-0.062787294,0.26913548
0.286,-0.174366,0.14310282,0.75160444,0.287,0.09059401,-0.083027296,0.29576707
0.297,0.17419147,0.16499573,0.55510366,0.296,0.14811824,-0.13096416,0.30322394
0.306,0.6203575,0.3219436,0.22778785,0.307,0.19179405,-0.1767705,0.29150602
0.315,1.0540628,0.25797665,-0.23032445,0.314,0.18966353,-0.1884884,0.2723313
0.327,1.5992622,0.38917023,-0.6609397,0.328,0.14918351,-0.16079153,0.24037339
0.336,1.6747532,0.5825957,-0.9872154,0.337,0.10124664,-0.06917888,0.22652496
0.347,1.3311014,0.5825863,-1.0206776,0.346,0.065027684,0.028825365,0.24356917
0.356,0.80087185,0.45611662,-0.7077985,0.357,0.047983464,0.124699086,0.29150602
0.368,-0.09461975,0.23997885,-0.2615621,0.369,0.0469182,0.18648437,0.35968292
0.377,-0.7113943,0.24603271,-0.075737655,0.376,0.061831888,0.21098542,0.4214682
0.386,-1.1404734,0.1721782,0.1717819,0.387,0.09165927,0.1854191,0.46727452
0.398,-1.1977348,0.096053585,0.21570009,0.397,0.13640034,0.11724224,0.4566219
0.407,-0.9696045,0.07683633,0.21836025,0.408,0.20351194,0.035216946,0.38098818
0.415,-0.53070927,0.027078003,0.1310184,0.416,0.28127617,-0.047873605,0.2574176
0.429,-0.5435114,-0.14853469,0.15231061,0.428,0.35690987,-0.10326731,0.17113125
0.436,-0.55802727,-0.4579866,-0.00987041,0.438,0.37288883,-0.12350732,0.15089124
0.448,0.16131592,-0.8186156,-0.54728943,0.447,0.33453932,-0.10859363,0.1551523
0.458,0.62786674,-0.97514576,-0.70974594,0.457,0.31429935,-0.06704835,0.16473967
0.469,0.86349964,-0.9799778,-0.7946496,0.468,0.3206909,-0.01165465,0.17219652
0.478,0.9690113,-0.8095603,-0.86327237,0.477,0.34093094,0.04800011,0.16047862
0.488,0.87537956,-0.5114664,-0.95669824,0.489,0.3622362,0.08528433,0.11786808
0.498,0.4686041,-0.21566209,-1.0081813,0.497,0.3707583,0.0980675,0.06353964
0.509,-0.013759613,-0.002266772,-1.0154321,0.508,0.35690987,0.08421907,0.017733308
0.517,-0.31081676,0.1701513,-0.9807165,0.516,0.33240882,0.061848532,-0.025942499
0.53,-0.32020855,0.28030336,-0.92957044,0.529,0.3100383,0.026694834,-0.065357246
0.541,-0.123776436,0.28578106,-0.86316955,0.54,0.2834067,-0.026568338,-0.118620425
0.548,0.4023924,0.2571555,-0.92076486,0.549,0.25357932,-0.084092565,-0.18999307
0.558,1.042469,0.14256094,-0.9247937,0.559,0.22801301,-0.13202941,-0.2975847
0.568,0.91678905,0.27332446,-0.41755092,0.569,0.2919288,-0.105397835,-0.27840996
0.58,-0.7404051,0.48986158,0.2627474,0.579,0.345192,-0.0031325412,-0.12820779
0.589,-0.6357622,0.05191675,-0.71726274,0.59,0.31429935,0.081023276,-0.01528986
0.599,-0.4127512,0.024750866,-0.5560327,0.598,0.30577722,0.10872013,0.059278585
0.608,-0.27420235,-0.13382019,-0.26169538,0.609,0.29405934,0.08421907,0.10615018
0.618,-0.087952614,-0.29237124,-0.05894369,0.617,0.26742774,0.040543262,0.12745544
0.631,0.10546589,-0.47580975,-0.04106152,0.63,0.22162142,0.013911675,0.1231944
0.64,0.27954292,-0.6373556,-0.12362623,0.639,0.16622771,0.005389567,0.101889126
0.65,0.5488548,-0.6481715,-0.05223626,0.649,0.11829086,0.0011285129,0.07312702
0.659,0.7960243,-0.6187634,0.033725023,0.66,0.08846348,0.0064548305,0.044364896
0.67,0.86807823,-0.63356465,-0.026784122,0.669,0.06928874,0.016042203,0.03584279
0.68,0.7678108,-0.6397825,-0.178864,0.68,0.04159188,-0.0052630682,0.058213323
0.69,0.62739944,-0.71098137,-0.30697227,0.691,0.023482403,-0.0393515,0.09336702
0.7,0.4805374,-0.8002729,-0.37409103,0.699,0.019221349,-0.058526244,0.1317165
0.711,0.3390627,-0.89043677,-0.3340417,0.71,0.02561293,-0.052134663,0.15941337
0.72,0.31024456,-0.9776452,-0.12746698,0.719,0.045852937,-0.031894658,0.17432705
0.731,0.13320637,-1.0151752,0.016862988,0.73,0.070354,-0.01804623,0.17219652
0.74,-0.1127882,-0.9450489,0.063859046,0.741,0.096985586,-0.019111495,0.15302178
0.754,-0.3892231,-0.8002311,0.0964427,0.753,0.12148664,-0.031894658,0.1349123
0.761,-0.63856506,-0.690746,0.07755095,0.76,0.14172666,-0.046808343,0.122129135
0.771,-0.829792,-0.5777942,0.12699646,0.772,0.15877089,-0.0713094,0.10721545
0.782,-0.9725237,-0.5309375,0.2096852,0.783,0.17048877,-0.10752836,0.0965628
0.792,-1.0022326,-0.46835488,0.27413535,0.791,0.18220668,-0.13309468,0.08377965
0.802,-0.90019417,-0.356855,0.37191176,0.801,0.18753299,-0.15439996,0.062474377
0.811,-0.7002506,-0.35274616,0.50017095,0.811,0.18859826,-0.1767705,0.046495423
0.822,-0.49103546,-0.49832246,0.5442039,0.82,0.1928593,-0.18955365,0.031581737
0.832,-0.2965536,-0.55649364,0.520038,0.831,0.20138142,-0.18742312,0.0060154097
0.843,-0.05722046,-0.51890075,0.44312382,0.842,0.20138142,-0.19061892,-0.029138288
0.853,0.05961609,-0.42025477,0.23527384,0.852,0.19072878,-0.21085891,-0.07068356
0.862,-0.005297661,-0.32356614,0.065773726,0.861,0.17474982,-0.25666526,-0.10903305
0.873,-0.23446178,-0.22618532,-0.11077404,0.872,0.1523793,-0.33229896,-0.14418675
0.883,-0.53864765,-0.1422129,-0.23409462,0.882,0.10870349,-0.42710742,-0.17507939
0.892,-0.8169756,-0.08579001,-0.43624306,0.893,0.037330825,-0.5283075,-0.20171097
0.902,-1.0262718,0.029221952,-0.70920324,0.901,-0.06599973,-0.62524647,-0.23153834
0.913,-1.2430525,0.25206667,-1.0340763,0.911,-0.19596188,-0.70833707,-0.27201834
0.922,-1.550931,0.49254683,-1.3619252,0.921,-0.34829456,-0.7733181,-0.31356364
0.933,-2.158184,0.811585,-1.524051,0.932,-0.5123452,-0.82125497,-0.3444563
0.943,-3.1012325,1.0195445,-1.1468674,0.942,-0.65082943,-0.845756,-0.34232575
0.953,-4.1888275,0.9689221,-0.3265276,0.954,-0.7328547,-0.8084718,-0.31888998
0.967,-5.3516054,0.75648266,0.7402588,0.968,-0.72646314,-0.6976844,-0.29225838
0.972,-6.620944,0.23360868,1.9063072,0.974,-0.6231326,-0.5538738,-0.25497413
0.983,-7.4639225,-0.76074463,2.825966,0.982,-0.45055988,-0.47078323,-0.20171097
0.992,-7.6728787,-1.8209646,3.2692657,0.993,-0.22578925,-0.44095585,-0.14205621
1.004,-7.776595,-2.5844102,3.3694096,1.003,0.0106992405,-0.42923796,-0.08879305
1.012,-7.624509,-2.9588578,3.126636,1.013,0.20244668,-0.45800006,-0.058965668
1.022,-7.1858983,-2.7307057,2.622009,1.022,0.34306145,-0.48463166,-0.0696183
1.035,-6.5464516,-2.0520816,1.9252328,1.034,0.43467408,-0.46971798,-0.1015762
1.044,-5.540702,-1.254245,1.4868177,1.043,0.48154572,-0.42391163,-0.13566464
1.054,-3.9785538,-0.5680792,1.1836154,1.055,0.4762194,-0.32590738,-0.1804057
1.064,-2.1001148,0.09809945,0.733539,1.065,0.42508674,-0.16718312,-0.21555941
1.074,-0.3228283,0.6675794,-0.093399525,1.075,0.34838775,-0.0063283322,-0.21875519
1.084,1.6043186,1.262408,-0.9595263,1.084,0.3100383,0.10872013,-0.19638465
