0.005,0.013685226,0.0065931156,-0.022448562,0.004,0.03105639,0.03764152,0.012424996
0.015,-0.017479897,0.0077957697,-0.035738833,0.014,0.029223794,0.03641979,0.0118141305
0.025,-0.05701542,-0.004312601,-0.040199906,0.024,0.02433687,0.03336547,0.010592401
0.035,-0.04866314,0.0086594,-0.05250001,0.034,0.026169468,0.027867679,0.009981535
0.046,0.021946907,0.019654546,-0.018284433,0.045,0.024947736,0.018704701,0.014868457
0.055,0.067420006,0.0031032264,0.0019189864,0.054,0.027391197,0.015039507,0.014868457
0.065,0.079369545,-0.017182022,-0.008639231,0.064,0.028002063,0.023591626,0.013035862
0.075,0.015893936,-0.0052644946,-0.015272975,0.074,0.023115141,0.032754604,0.0118141305
0.085,-0.06433487,0.042369075,0.005723633,0.084,0.02189341,0.031532872,0.010592401
0.095,-0.052386284,0.087625384,0.007937223,0.094,0.02189341,0.027867679,0.012424996
0.105,-0.022473335,0.059590843,-0.040707275,0.104,0.021282544,0.022369895,0.010592401
0.115,-0.015300751,-0.00896306,-0.06799627,0.114,0.01944995,0.01320691,0.0118141305
0.125,0.049326897,-0.07129063,0.052041154,0.124,0.017617354,0.02298076,0.012424996
0.135,0.07802677,-0.00879267,0.073027246,0.134,0.03227812,0.043139312,0.0154793225
0.145,-0.032122612,0.043039516,-0.043746784,0.144,0.042051964,0.020537298,0.01731192
0.155,-0.044096947,0.057404723,-0.15077393,0.154,0.0396085,0.009541724,0.014868457
0.165,-0.018965721,0.017835515,0.02077683,0.164,0.03105639,0.0119851865,0.014257593
0.176,-0.0034160614,0.017314708,0.0847282,0.175,0.023115141,0.020537298,0.00937067
0.185,-0.0034313202,0.036863457,0.043821607,0.184,0.020060815,0.027256813,0.006927209
0.195,0.031270027,0.071935356,-0.024758011,0.194,0.015784757,0.02908941,0.0075380746
0.205,0.04202938,0.09875906,-0.07036474,0.204,0.015173892,0.028478544,0.010592401
0.215,0.03603363,0.122979894,-0.05718962,0.214,0.01944995,0.028478544,0.010592401
0.225,0.015669823,0.08628099,-0.12671617,0.224,0.025558602,0.032143738,0.013035862
0.235,0.009677887,0.030158408,-0.16912791,0.234,0.028612928,0.027867679,0.009981535
0.245,0.01445961,-0.0098407185,-0.13467851,0.244,0.028612928,0.027256813,0.014257593
0.255,0.038393974,-0.030852236,-0.04866203,0.254,0.028002063,0.025424216,0.010592401
0.265,0.04796219,-0.037086453,-0.028975915,0.264,0.03227812,0.02908941,0.013035862
0.275,0.04795456,-0.0014949152,-0.05389701,0.274,0.03105639,0.032143738,0.0118141305
0.285,0.04794407,0.010955694,-0.019541735,0.284,0.03105639,0.037030656,0.0075380746
0.295,0.03955269,0.005241993,-0.02499182,0.294,0.033499848,0.03947412,0.005094614
