0.0,11.512903,-1.9321084,-0.8730881,0.012,0.030909283,-0.2546779,0.11980553
0.013,12.400771,-1.7023344,0.6653329,0.021,0.053279813,-0.046951488,0.2114182
0.022,13.659114,-1.0505743,2.5541801,0.032,0.085237734,0.1842107,0.23378874
0.033,14.496778,-0.008967578,3.1995096,0.042,0.086302996,0.3621097,0.15815502
0.043,14.436172,0.80214477,2.8518329,0.052,0.0713893,0.38661075,0.03032339
0.052,14.196463,0.7352696,2.5268416,0.063,0.047953498,0.36317495,-0.07620296
0.063,14.467647,-0.3452698,3.0938993,0.072,-0.009570728,0.54746556,-0.13798824
0.073,15.44984,-1.7181791,3.9414248,0.085,-0.08413917,0.95865726,-0.23386194
0.086,16.788324,-2.2556603,4.7761,0.091,-0.13207604,1.358131,-0.3499757
0.092,17.589111,-1.8868556,5.1285295,0.1,-0.16083816,1.5093985,-0.4085652
0.101,17.614136,-1.2064509,5.7196026,0.114,-0.1299455,1.5509439,-0.34251887
0.112,16.757587,-0.5333153,6.095087,0.124,-0.09372654,1.6201859,-0.2711462
0.123,16.62776,-0.07485026,5.616119,0.132,-0.24286343,1.7171248,-0.32867044
0.134,17.662376,0.30472922,4.02232,0.144,-0.48467824,1.7043418,-0.45969784
0.143,18.792984,0.3922071,2.3454509,0.153,-0.6391415,1.6446869,-0.5417231
0.154,18.642529,0.15835261,1.8261421,0.164,-0.6561857,1.7959545,-0.43839258
0.163,16.784243,0.36449775,1.5312693,0.176,-0.5826825,2.3030195,-0.17527245
0.175,12.848937,0.94740653,0.58040714,0.184,-0.5326151,2.7376473,-0.044245057
0.183,8.669013,0.95466876,-0.3950926,0.195,-0.55285513,2.6992977,-0.12094403
0.193,5.6880617,0.3026749,-0.46906435,0.204,-0.6242278,2.2529523,-0.21362193
0.203,2.867281,-0.09575206,-1.3680241,0.215,-0.67322993,1.8534786,-0.15503244
0.213,0.022442818,0.43406698,-4.3851457,0.225,-0.677491,1.847087,-0.032527156
0.224,-2.504181,0.8082111,-7.6490326,0.234,-0.6295541,2.0963585,-0.010156621
0.235,-4.2921915,0.76269263,-9.030182,0.245,-0.5251583,2.2721272,-0.046375584
0.244,-6.4090557,0.41394907,-8.582992,0.255,-0.4005224,2.3754575,-0.04850611
0.256,-9.122013,0.46041566,-7.91477,0.265,-0.2609729,2.412742,-0.010156621
0.264,-12.109939,0.71496964,-7.3815517,0.275,-0.10544444,2.546965,0.038845498
0.276,-15.141338,0.621075,-7.265107,0.285,0.046888236,3.1690788,0.021801282
0.284,-17.885624,0.4829632,-9.246027,0.294,0.21626514,4.0404644,-0.03572295
0.293,-17.562344,-0.13651022,-12.474515,0.304,0.421861,3.9829402,0.03032339
0.305,-15.23334,-0.69426984,-12.941971,0.315,0.56567156,2.8676095,0.1592203
0.316,-12.521816,-0.9663539,-12.734,0.326,0.4719284,1.2803668,0.22313608
0.325,-10.611387,-1.2378216,-13.624793,0.336,0.14808828,-0.2514821,0.19650452
0.335,-10.787603,-1.0506452,-14.317944,0.344,-0.1768171,-1.9740132,0.11021816
0.345,-11.838665,-0.730862,-11.612602,0.356,-0.33234558,-3.6049318,0.14217606
0.357,-12.277404,-0.11681396,-7.884762,0.365,-0.26523396,-4.939707,0.11234868
0.366,-12.13677,-0.2795042,-4.2613754,0.376,-0.08307391,-5.9154882,0.0154097015
0.377,-11.614414,-0.29268873,-1.1314163,0.385,0.0064082253,-6.4768825,-0.08898612
0.386,-11.374337,-0.24498248,0.3399663,0.395,-0.101183385,-6.7336106,-0.16461982
0.394,-10.121851,-0.4130586,2.3156576,0.406,-0.4953309,-3.3450074,-0.12094403
0.407,-7.8465815,-0.27490485,3.0508428,0.416,-0.4804172,1.1653184,-0.06874611
0.415,-2.0488605,0.7475668,7.089867,0.426,0.2290483,1.4625269,-0.1390535
0.427,-0.46529865,0.90695244,11.649381,0.436,0.57952,0.9682447,-0.23492722
0.437,-3.6366062,0.091516346,4.3661695,0.447,0.33877045,0.8052593,-0.197643
0.446,-6.9619217,-0.20039394,-2.199275,0.457,0.029844021,0.75945294,-0.057028215
0.458,-9.276857,0.22746663,-3.9618745,0.466,-0.15764236,0.6923414,0.05802024
0.467,-10.144831,0.123000816,-3.9698782,0.478,-0.16190341,0.58474976,0.097435
0.477,-10.270152,-0.04115832,-3.4090297,0.487,-0.10011812,0.3525223,0.06867288
0.488,-10.379783,-0.12695807,-2.9370284,0.495,-0.030875998,0.12136014,0.04523708
0.496,-10.928007,-0.07774767,-2.8456259,0.511,0.059671406,-0.07251781,0.027127597
0.512,-11.801582,-0.2830062,-2.4627614,0.518,0.105477735,-0.2514821,0.023931809
0.517,-12.337184,-0.44567966,-2.4643416,0.528,0.086302996,-0.44003373,0.06334656
0.527,-12.348895,-0.37726477,-2.7002099,0.537,0.024517704,-0.63817275,0.10915289
0.538,-11.618036,-0.2954103,-3.0683713,0.547,-0.040463373,-0.82246333,0.1293929
0.548,-10.722193,-0.13195822,-3.0800385,0.557,-0.07561706,-0.9332507,0.117675
0.558,-9.945606,0.1415219,-2.7876277,0.568,-0.0947918,-0.9886444,0.08678236
0.567,-9.26749,0.3515798,-2.3923507,0.58,-0.12568444,-0.9865139,0.059085503
0.579,-8.657966,0.46762103,-2.1434479,0.587,-0.1650992,-0.9279244,0.04630234
0.588,-8.216334,0.5715351,-1.9025093,0.595,-0.2204929,-0.79370123,0.042041287
0.596,-7.931929,0.6241722,-1.789355,0.608,-0.27162555,-0.56253904,0.037780236
0.609,-7.7128634,0.65524477,-1.8393103,0.618,-0.31849715,-0.31752843,0.016474966
0.619,-7.5678587,0.6718782,-1.8459306,0.629,-0.37708664,-0.1428252,-0.02080926
0.628,-7.4899025,0.6294896,-2.051838,0.638,-0.44739404,-0.0032756845,-0.060224008
0.639,-7.582573,0.6798206,-2.5120876,0.648,-0.5102446,0.11496857,-0.08792086
0.649,-7.8458815,0.8178123,-2.8738375,0.659,-0.5336804,0.15757911,-0.11029139
0.66,-8.181607,0.89854556,-2.88209,0.668,-0.44739404,0.20871174,-0.1358577
0.669,-8.50423,0.8506424,-2.8535135,0.68,-0.22368869,0.36637074,-0.122009285
0.679,-7.8817973,0.5297469,-4.3450003,0.688,0.105477735,0.29286757,-0.032527156
0.689,-6.2031274,0.015273452,-5.805096,0.698,0.40162098,-0.123650454,0.08678236
0.699,-2.1824636,-1.3985782,-8.427023,0.709,0.35901046,-2.3074408,0.3307277
0.71,4.6489687,-3.2885926,-9.197403,0.719,-0.47189507,-8.412466,0.9517764
0.72,18.091293,-6.3381186,6.449117,0.731,-1.9515461,-10.305439,1.9435366
0.73,44.08507,-4.687352,22.92005,0.741,-1.4082617,0.6923414,1.0519111
0.74,67.126656,1.5253384,-8.803971,0.75,0.46660206,4.728625,-0.7047084
0.749,66.58504,1.0720967,9.362578,0.759,0.5901726,4.432482,-0.6024431
0.76,34.909225,-1.3563336,10.790457,0.771,0.063932456,4.3248897,-0.29990834
0.77,17.17711,-1.6203967,3.5111375,0.78,0.40375155,3.7038412,-0.29671252
0.781,9.93885,-1.674264,5.4091177,0.789,0.8106822,2.502224,-0.5033736
0.79,4.159294,-3.0876021,3.7402785,0.799,0.92786115,1.0619879,-0.46289364
0.8,0.68273735,-3.6529064,-1.1519244,0.81,0.8010948,-0.9779918,-0.23173141
0.811,-1.3457699,-3.1760674,-0.74442685,0.821,0.3835115,-3.0105147,0.035649706
0.82,-0.8385258,-2.083943,3.8286655,0.832,0.0713893,-2.7623084,-0.037853476
0.831,6.2635155,-0.27254456,5.407887,0.842,0.147023,-0.36120424,-0.36275885
0.841,9.906696,1.1742973,0.84303874,0.851,0.24715777,1.1184467,-0.53959256
0.852,9.254525,2.7310882,-0.25449973,0.86,-0.013831781,1.3677185,-0.49698204
0.861,6.522958,3.6061907,-1.9451718,0.871,-0.102248654,1.5445522,-0.27008092
0.872,2.6547766,2.3916671,-2.9189246,0.881,0.14276195,1.8321733,-0.055962954
0.88,0.014486313,-0.67481446,-1.2430747,0.891,0.43783996,1.9674617,0.11660974
0.89,-2.6680317,-2.4076724,-0.63015205,0.9,0.60934734,1.7043418,0.38186032
0.899,-6.1936293,-1.5374923,-0.4103123,0.911,0.58697677,1.2739753,0.5672162
0.912,-9.095228,-0.4387657,-0.3252921,0.922,0.3696631,0.7701056,0.48306036
0.921,-11.344967,0.57903636,-0.51821387,0.933,0.16300195,0.11709909,0.24444138
0.933,-13.973543,0.97221005,-0.08916879,0.943,0.082041934,-0.32818106,0.010083385
0.942,-16.136215,0.47697118,-0.33283448,0.951,0.086302996,-0.31646317,-0.18912089
0.952,-15.929129,-0.3059579,-2.2243938,0.961,0.18750302,-0.55614746,-0.36382413
0.962,-13.271614,-0.43700564,-3.1686084,0.973,0.25781044,-1.5106236,-0.35743254
0.972,-10.039614,0.15723088,-2.640035,0.984,0.2173304,-2.2626996,-0.21894826
0.983,-6.8883743,0.47029257,-3.8978539,0.989,0.13210931,-2.1242156,-0.061289277
0.99,-3.332737,0.7274126,-3.7466612,1.001,0.09695563,-1.4541646,0.19437398
1.002,1.2198668,1.0552738,-0.27741665,1.013,0.18856828,-0.9194023,0.40423086
1.014,6.333581,0.684764,2.8081393,1.024,0.3078778,-0.52312434,0.5427152
1.023,10.209696,-0.08471003,2.950971,1.032,0.35261887,0.09898961,0.51075727
1.033,12.570067,-0.9517897,0.6199554,1.044,0.34409675,0.682754,0.26148558
1.043,11.428527,-1.2676687,-0.7914194,1.054,0.28231147,0.9501352,-0.06661559
1.053,7.3297625,-0.85684127,-0.6831401,1.063,0.18643776,0.9714404,-0.09111665
1.064,1.2588654,0.1330176,-0.43123877,1.073,0.04582297,0.7466698,-0.15183666
1.074,-1.8882751E-4,-0.6496164,0.047966123,1.084,0.014930334,0.31630337,-0.2775378
1.085,-0.689064,-0.5293571,1.4996192,1.092,0.10228194,0.20977703,-0.2711462
1.092,-2.0594444,0.49865535,1.1066865,1.101,0.11399984,0.15118754,-0.21255668
1.102,-2.5982265,0.8036356,0.7616248,1.113,0.08843352,0.11496857,-0.14011876
1.115,-2.8849697,0.8729979,0.4769386,1.124,0.049018763,0.06703171,-0.07087664
1.125,-3.003748,0.8849618,0.33998418,1.135,-0.0042444104,-0.008602003,-0.0037650412
1.133,-2.9193087,0.75071156,0.25802052,1.144,-0.062833905,-0.09701887,0.052693926
1.143,-2.3171387,0.40204182,0.32035077,1.154,-0.08413917,-0.13536836,0.06547709
1.153,-0.95735645,0.16786872,0.67565536,1.164,-0.07774759,-0.14495572,0.05802024
1.165,-0.20586586,0.098226875,0.9263412,1.174,-0.07881285,-0.16519573,0.027127597
1.175,0.26645184,-0.14886203,0.6898484,1.185,-0.056442328,-0.12897678,0.0505634
1.185,0.34299564,-0.05661851,0.57060933,1.193,-0.070290744,-0.075713605,0.059085503
1.192,1.0387306,-0.51455665,0.33577716,1.203,-0.047920216,-0.006471475,0.03032339
1.204,1.4322615,-0.8533027,0.5313368,1.214,0.0021471707,0.10644646,0.012213911
1.215,1.3666229,-0.7019805,0.28234315,1.225,-0.0010486199,0.110707514,0.004757067
1.224,0.91992855,-0.54853064,-0.03211975,1.235,0.0010819067,0.11816436,0.007952858
1.234,0.31905842,-0.37464485,-0.3653245,1.244,0.0064082253,0.09579383,0.011148648
1.245,-0.16789913,-0.2702024,-0.28026628,1.256,0.011734543,0.07448855,0.004757067
1.255,-0.3790617,-0.18966419,-0.33426368,1.265,0.020256652,0.05744434,0.0068875942
1.266,-0.4274645,-0.23664704,-0.40042174,1.275,0.017060861,0.04572644,0.0058223307
1.274,-0.44007492,-0.27384204,-0.54365796,1.286,0.019191388,0.06596645,0.0015612764
1.285,-0.60810184,-0.13658035,-0.73795605,1.292,0.026648235,0.058509603,-5.6925067E-4
1.293,-0.9666643,-0.081340164,-0.6780584,1.307,0.034105074,0.039334856,0.0015612764
1.308,-1.4391146,0.04515773,-0.75860256,1.316,0.04156192,9.853696E-4,0.004757067
1.316,-1.8532343,0.09977606,-0.9852942,1.326,0.05647561,-0.040559903,0.011148648
1.325,-2.309741,0.020673633,-1.2555203,1.336,0.07565036,-0.06612623,0.017540228
1.335,-2.6412783,-0.11990327,-1.5450273,1.346,0.09162931,-0.08210518,0.028192863
1.347,-2.9507265,-0.29317018,-1.7645326,1.356,0.10760826,-0.09275781,0.043106552
1.357,-3.292966,-0.46276358,-1.8578213,1.365,0.1182609,-0.094888344,0.06867288
1.367,-3.7825336,-0.5470159,-1.825638,1.376,0.12997879,-0.08103992,0.10808763
1.375,-4.4690914,-0.6693221,-1.6070148,1.387,0.15874091,-0.057604127,0.14430659
1.386,-5.241991,-0.7876557,-1.2876008,1.395,0.20880829,-0.053343065,0.16880766
1.396,-6.0555267,-0.81171316,-0.96423197,1.407,0.2620715,-0.07997465,0.20076557
1.408,-6.876392,-0.84583634,-0.71166486,1.417,0.30361673,-0.12471572,0.22313608
1.416,-7.5901356,-0.8558557,-0.43838972,1.428,0.3398357,-0.17904416,0.21887504
1.427,-8.003689,-0.69929045,-0.10926223,1.438,0.35368413,-0.23763365,0.20715715
1.437,-8.342638,-0.45069766,0.278881,1.447,0.32598728,-0.29622316,0.21461399
1.447,-8.456698,-0.16575861,0.56148696,1.457,0.25567988,-0.33989897,0.22846241
1.457,-7.9161816,0.114726245,0.7247841,1.468,0.17791565,-0.3739874,0.23698452
1.469,-6.846751,0.34395182,0.6268969,1.477,0.09056405,-0.47412217,0.22633189
1.478,-5.5315886,0.5789376,0.124280095,1.487,0.017060861,-0.6296506,0.1997003
1.488,-4.406831,0.9971054,-0.92628604,1.495,0.0053429618,-0.8256591,0.18585187
1.496,-3.393546,1.4959722,-1.5409597,1.507,0.034105074,-1.0749308,0.20609188
1.508,-2.4457245,1.7883437,-1.4539291,1.517,0.09162931,-1.2890488,0.22100556
1.518,-1.0424147,1.4326997,-0.5918033,1.528,0.12571774,-1.4445772,0.23272346
1.529,0.89764595,0.6513754,0.985683,1.538,0.04582297,-1.5915835,0.26148558
1.539,3.672554,-0.29064256,3.4529724,1.548,-0.11503181,-1.5148846,0.33498874
1.549,6.9731083,-0.8507791,5.809339,1.558,-0.09585706,-0.90342337,0.36588138
1.559,9.969619,-0.50620216,5.6905565,1.568,0.17152406,-0.073583074,0.28172556
1.569,11.81852,-0.07832998,2.6708422,1.578,0.3227915,0.28541073,0.23911504
1.579,10.947933,-0.23289496,-1.832123,1.589,0.23330936,-0.08849676,0.24231084
1.588,9.830665,-0.9406529,-4.4717402,1.597,0.11186931,-0.85122544,0.22420137
1.598,10.114168,-1.2735624,-3.7134988,1.609,0.063932456,-1.310354,0.20076557
1.61,11.735497,-0.9907737,0.060895897,1.619,0.064997725,-1.0941055,0.20183082
1.62,14.551385,-0.6654407,4.874218,1.628,0.15128405,-0.3675958,0.18904766
1.629,18.314476,-0.3884477,7.3707986,1.64,0.28231147,0.19912438,0.13791502
1.639,20.842869,0.039931238,6.131962,1.651,0.2620715,0.407916,0.10169605
1.65,20.83456,0.49381655,2.471892,1.659,0.14808828,0.59327185,0.082521304
1.66,18.765678,0.436334,1.1973429,1.67,0.046888236,0.8212382,0.048432868
1.669,17.509245,-0.44758916,3.5048375,1.68,-0.10864023,0.93841726,-0.053832427
1.681,18.27488,-0.8836684,5.2830358,1.689,-0.31210554,1.0385519,-0.1624893
1.69,18.639265,-0.6741681,5.9305115,1.698,-0.42289296,1.1280341,-0.24451458
1.699,18.515282,0.28169155,6.7353134,1.709,-0.39519608,1.2271036,-0.32440937
1.71,17.99799,1.1151521,7.070932,1.72,-0.38241294,1.27291,-0.49698204
1.721,17.7794,1.3103379,6.5988927,1.73,-0.37708664,1.1567962,-0.65890205
1.731,17.18665,0.94081277,5.470477,1.741,-0.34406346,0.9416131,-0.6354663
1.74,16.088675,0.4819777,4.0762877,1.75,-0.38028243,0.91178566,-0.55663675
1.751,15.837334,-0.19068068,1.5359077,1.761,-0.42289296,1.1567962,-0.56835467
1.76,15.301526,-0.7410477,-0.43882316,1.771,-0.3728256,1.5147249,-0.5246789
1.772,12.287782,-0.53079677,-1.3515272,1.781,-0.29506132,1.7629312,-0.35956308
1.78,7.1918697,0.4384042,-2.1872258,1.79,-0.21090554,1.9919628,-0.21575248
1.789,1.8549728,0.8650561,-2.9968927,1.799,-0.16083816,2.1048808,-0.15609773
1.8,-2.4002085,0.31320518,-2.8414493,1.811,-0.16296868,2.0164638,-0.0868556
1.812,-5.175606,-0.034807026,-2.9967902,1.82,-0.16190341,1.8055418,-0.02080926
1.821,-6.785205,-0.19834387,-3.2726393,1.832,-0.16616446,1.6020764,0.0036918034
1.831,-8.268958,-0.5718918,-3.879005,1.842,-0.21516658,1.5498785,-0.013352413
1.843,-9.851128,-0.9223341,-5.1518335,1.851,-0.27375606,1.7086028,-0.07513769
1.852,-11.616452,-1.4014678,-6.3228045,1.861,-0.21197079,2.094228,-0.15609773
1.863,-13.696525,-1.7475892,-6.8959084,1.871,0.028778756,2.7962368,-0.16355455
1.872,-15.973905,-1.8104186,-7.4972935,1.881,0.39416417,3.7421908,-0.10816086
1.882,-17.48978,-1.7653761,-9.151762,1.891,0.7041558,4.186405,-0.01548294
1.892,-17.094902,-1.1601784,-10.836101,1.9,0.7286568,3.3512392,0.061216034
1.899,-14.45052,-0.23336267,-11.621362,1.913,0.44210103,1.5818363,0.092108674
1.912,-11.507465,0.3950264,-12.501659,1.921,-0.012766518,-0.25787368,0.08465183
1.922,-10.334766,0.7216182,-13.539551,1.932,-0.36856452,-1.742851,0.040976025
1.933,-10.52257,0.8359767,-12.51798,1.943,-0.49959195,-2.995601,-0.04850611
1.942,-10.834255,0.7564451,-8.830357,1.953,-0.46550348,-4.0182543,-0.14757562
1.954,-11.029629,0.73499554,-5.4821253,1.963,-0.39519608,-4.836376,-0.26049358
1.962,-10.72815,0.65376973,-2.8515592,1.972,-0.3376719,-5.291244,-0.33399674
1.973,-10.9169035,0.70133543,-1.3996831,1.983,-0.33873713,-5.55756,-0.3840641
1.982,-10.148994,0.5780999,-0.1614145,1.991,-0.48574352,-4.3090706,-0.3478452
1.992,-9.028002,0.6204119,0.9497516,2.003,-0.6956004,-0.41127163,-0.34571463
2.002,-4.6733303,0.54904944,3.2143674,2.012,-0.38028243,0.9682447,-0.314822
2.013,-1.0335083,0.87590647,9.518899,2.022,0.08097667,0.82762986,-0.23705775
2.023,-3.352333,0.1310967,6.418624,2.033,0.10973879,0.89367616,-0.1710114
2.034,-6.5380435,-0.6339344,-0.25573218,2.044,-0.091596015,0.74027824,-0.102834545
2.043,-8.256305,-0.57626945,-2.2959452,2.054,-0.27375606,0.5101813,-0.03572295
2.053,-9.768555,-0.3801933,-2.740757,2.064,-0.37069505,0.47715813,0.062281296
2.065,-10.675433,-0.027155012,-3.3217545,2.074,-0.41437083,0.37276232,0.047367606
2.075,-10.402037,-0.33548325,-3.1640768,2.084,-0.3781519,0.20125492,-0.016548203
2.084,-10.510836,-0.44532937,-2.716961,2.092,-0.31210554,0.081945404,-0.08046401
2.093,-10.808687,-0.43003744,-2.6083937,2.104,-0.23966765,-0.03949464,-0.12520507
2.106,-11.294342,-0.412302,-2.4245105,2.115,-0.22901502,-0.22804627,-0.10816086
2.114,-11.353146,-0.47124565,-2.4571743,2.125,-0.2322108,-0.4080758,-0.07620296
2.124,-10.774449,-0.45259434,-2.34528,2.133,-0.24179818,-0.49649268,-0.052767165
2.135,-9.915497,-0.17534,-2.2885866,2.145,-0.24499395,-0.4325769,-0.055962954
2.145,-9.029116,0.14877997,-1.9799432,2.155,-0.19918764,-0.10021466,-0.07620296
2.154,-8.155291,0.2949658,-1.7117083,2.165,-0.16083816,0.21723387,-0.0868556
2.164,-7.348069,0.26135284,-1.3557721,2.175,-0.18427394,0.3844802,-0.07087664
2.176,-6.9731865,0.07337092,-1.8379557,2.184,-0.23647186,0.45372233,-0.04850611
2.185,-6.995721,-0.062079847,-2.5899625,2.193,-0.29719186,0.46224445,-0.032527156
2.194,-7.2702494,-0.11302322,-3.1072767,2.205,-0.3376719,0.5037898,-0.014417676
2.206,-7.7400885,-0.16621163,-3.576068,2.216,-0.3216929,0.57622766,4.9601286E-4
2.215,-8.145374,-0.2191658,-3.882279,2.225,-0.2609729,0.5677055,0.028192863
