0.003,-0.46530628,0.26546854,-1.0099049,0.003,0.11274719,-0.05558777,-0.062072754
0.013,-0.62644005,0.10824835,-1.2463653,0.013,0.13511658,-0.056655884,-0.066329956
0.025,-0.9575491,0.18578243,-1.2774637,0.024,0.17453003,-0.07369995,-0.07165527
0.032,-1.3132372,0.08260988,-1.9923613,0.033,0.20756531,-0.1131134,-0.08125305
0.042,-1.7314081,0.15755351,-1.9578087,0.043,0.22673035,-0.16212463,-0.09829712
0.052,-2.1712523,0.24484497,-2.4665754,0.053,0.23312378,-0.2111206,-0.11853027
0.062,-2.4122057,0.32281977,-2.3322136,0.062,0.24591064,-0.24201965,-0.14196777
0.072,-2.797657,0.52980894,-2.7958562,0.073,0.2586975,-0.25906372,-0.17926025
0.087,-3.2617607,0.5946957,-2.349903,0.088,0.2853241,-0.26864624,-0.23039246
0.092,-3.8655138,0.66845936,-2.446572,0.092,0.3098297,-0.2611847,-0.2783203
0.102,-4.5539865,0.48838404,-1.5898397,0.101,0.35456848,-0.23881531,-0.33265686
0.112,-5.4403563,0.49839154,-1.4321079,0.111,0.38865662,-0.21751404,-0.38058472
0.122,-6.3172083,0.27054426,-0.6520827,0.123,0.39398193,-0.16105652,-0.4221344
0.131,-7.2265615,0.45686534,-0.24001455,0.131,0.36521912,-0.093948364,-0.4732666
0.141,-8.080426,0.5926323,0.70653105,0.142,0.28851318,-0.10139465,-0.55422974
0.151,-8.918469,0.8651415,1.1327753,0.15,0.17134094,-0.19407654,-0.63838196
0.161,-9.29368,0.7887657,1.9819965,0.161,0.056289673,-0.34960938,-0.70762634
0.172,-9.23631,0.5193098,2.9352918,0.171,-0.014022827,-0.57543945,-0.7502289
0.181,-8.481974,-0.03586614,3.6318114,0.18,-0.019348145,-0.9035492,-0.765152
0.195,-7.468004,-0.5054246,3.9667995,0.196,0.03817749,-1.2476196,-0.7885895
0.202,-6.29827,-0.9687318,3.5554166,0.201,0.1681366,-1.4915771,-0.8162842
0.21,-4.9399567,-1.5821378,3.2443004,0.211,0.32687378,-1.6140747,-0.8439789
0.22,-3.4315033,-2.3872974,2.3923547,0.22,0.4898529,-1.6566925,-0.87060547
0.229,-1.6960659,-3.1417303,1.9017692,0.23,0.6283417,-1.5277863,-0.8812561
0.241,0.14522362,-3.4681706,1.6409667,0.241,0.7391205,-1.3850403,-0.8993683
0.249,1.8320599,-3.0873146,1.9968982,0.25,0.85310364,-1.3275146,-0.9515686
