0.007,0.124274254,-0.07009417,0.26356366,0.01,-0.13466927,-0.09260135,-0.05374587
0.019,0.1648655,-0.06041521,0.20695582,0.018,-0.13573453,-0.087275036,-0.051615346
0.03,0.21182919,-0.06453544,0.15028894,0.031,-0.13466927,-0.08407924,-0.042027976
0.038,0.26504707,-0.091218725,0.06127961,0.039,-0.12827769,-0.07875293,-0.031375337
0.048,0.2937889,-0.17766854,0.09809853,0.05,-0.115494534,-0.060643453,-0.017526915
0.059,0.3761673,-0.18594928,-0.0346507,0.058,-0.10058085,-0.019098176,0.002713093
0.069,0.4311514,-0.1921122,-0.107931055,0.068,-0.08034084,-0.0031192244,0.01975731
0.078,0.28728104,-0.2200439,-0.056629322,0.077,-0.0611661,0.01925131,0.033605736
0.088,0.15045166,-0.24614313,-0.06482878,0.09,-0.038795568,0.041621845,0.042127844
0.101,0.06532192,-0.2638844,-0.10797499,0.1,-0.020686086,0.061861854,0.046388898
0.108,0.06638336,-0.2761973,-0.11932015,0.109,-0.011098715,0.07144923,0.042127844
0.119,0.08628178,-0.2604292,-0.22091128,0.12,-0.012163977,0.053339742,0.028279414
0.131,-0.044844627,-0.28160802,-0.26486832,0.13,-0.01962082,0.033099733,0.01975731
0.139,-0.16902924,-0.27500302,-0.2731653,0.141,-0.039860833,0.012859728,0.026148891
0.151,-0.12389755,-0.19252998,-0.24642241,0.15,-0.06755768,7.6566124E-5,0.045323633
0.16,-0.011245728,-0.06483582,-0.19068483,0.159,-0.09099347,0.0022070932,0.061302587
0.169,0.19371033,0.05519414,-0.15498656,0.17,-0.105907165,0.018186044,0.0666289
0.18,0.3198452,0.13132977,-0.147387,0.179,-0.11442927,0.042687107,0.06449837
0.189,0.29545975,0.15887332,-0.22476798,0.188,-0.11869033,0.06505764,0.060237322
0.201,0.14899635,0.16639486,-0.3050581,0.2,-0.12721244,0.08423238,0.051715218
0.211,0.10861206,0.07668054,-0.33914208,0.21,-0.14319138,0.0927545,0.038932055
0.222,-0.051205635,-0.031641334,-0.5337057,0.22,-0.18473665,0.107668184,0.04745416
0.23,-0.36151314,-0.04290624,-0.7412846,0.231,-0.25610933,0.09488502,0.09539101
0.242,-0.5065584,-0.10378803,-0.45141962,0.241,-0.27315354,0.0224471,0.12947945
0.251,-0.12153816,-0.43595666,0.2646813,0.251,-0.19006298,-0.08194872,0.11563103
0.261,0.03579521,-0.4387895,0.32911855,0.262,-0.12295138,-0.13414663,0.119892076
0.271,-0.044979095,-0.31861526,0.10328782,0.27,-0.11336401,-0.13947295,0.14971946
0.281,-0.060813904,-0.364785,-0.026354924,0.28,-0.11229875,-0.13095084,0.16782895
0.291,-0.13525581,-0.4682324,-0.1035274,0.292,-0.10910296,-0.12775505,0.16356789
0.302,-0.22253609,-0.5482772,-0.09419139,0.301,-0.10164611,-0.14479926,0.15717632
0.31,-0.29178047,-0.6558882,-8.761585E-4,0.309,-0.08034084,-0.18740982,0.15930684
0.322,-0.251379,-0.8062119,-0.0014737099,0.321,-0.052643996,-0.22362877,0.15930684
0.331,-0.19265461,-0.92576444,-0.057433203,0.332,-0.032403983,-0.2577172,0.15291525
0.343,-0.18184185,-0.97796685,-0.03139913,0.342,-0.011098715,-0.29074037,0.14971946
0.351,-0.2110138,-0.95812464,0.121419966,0.352,0.026185513,-0.32269827,0.14865421
0.362,-0.2513008,-0.84282935,0.17196006,0.361,0.06346973,-0.35678673,0.14226262
0.371,-0.27183342,-0.6263201,0.21784917,0.37,0.08797079,-0.38767937,0.13054472
0.38,-0.28706837,-0.4144598,0.29890057,0.381,0.10394975,-0.40898463,0.11776155
0.39,-0.29005337,-0.22378366,0.2769518,0.391,0.1082108,-0.42283306,0.1135005
0.402,-0.113752365,0.034014255,0.16479626,0.403,0.09329712,-0.44307306,0.11776155
0.412,0.11641598,0.36560774,0.10112932,0.413,0.05494762,-0.45159516,0.12415313
0.423,0.34299755,0.65683836,0.034784853,0.424,0.0048802393,-0.44307306,0.13374051
0.432,0.56125927,0.8543967,0.022991002,0.433,-0.040926095,-0.4270941,0.14758894
0.443,0.70062923,0.9225922,0.1136961,0.444,-0.07394926,-0.37915725,0.16143736
0.454,0.71742725,0.8140911,0.042750955,0.453,-0.098450325,-0.2992625,0.17848158
0.464,0.64407635,0.57697886,0.14431888,0.462,-0.117625065,-0.26304352,0.18806896
