0.005,0.2028513,-0.1021862,0.14446825,0.006,-0.11860657,0.022628784,-0.01789856
0.016,0.24901009,-0.19151878,0.11703116,0.015,-0.12181091,-0.0072021484,-0.016830444
0.025,0.2973671,-0.314834,0.28110117,0.026,-0.104766846,0.0013122559,-0.013641357
0.035,0.21419144,-0.29559773,0.31829923,0.035,-0.08026123,0.013031006,-0.013641357
0.045,0.23746395,-0.20881575,0.3038863,0.045,-0.06640625,0.015167236,-0.007247925
0.055,0.19617271,-0.13150015,0.25687653,0.055,-0.053634644,0.019424438,-0.0051116943
0.072,0.059444427,-0.07236898,0.1478334,0.071,-0.03126526,0.020492554,-0.007247925
0.075,-0.011238098,-0.09544858,0.15430593,0.074,-0.0099487305,0.015167236,-0.0051116943
0.084,-0.025567055,-0.14407873,0.087726116,0.085,0.012420654,0.005584717,2.1362305E-4
0.094,-0.093592644,-0.20270011,0.0886395,0.095,0.027328491,0.0013122559,0.0055389404
0.104,-0.085006714,-0.23729664,0.1525113,0.105,0.03479004,-0.0072021484,0.01725769
0.115,0.04539585,-0.21965143,0.15370792,0.114,0.04650879,-0.014663696,0.024719238
0.124,0.14083481,-0.14674759,0.17901558,0.124,0.057159424,-0.016799927,0.027908325
0.134,0.20856094,-0.1289272,0.22072178,0.134,0.07527161,-0.013595581,0.02684021
0.144,0.21638489,-0.15319559,0.17942506,0.144,0.09017944,-0.008270264,0.023651123
0.154,0.19431973,-0.09894383,0.14250332,0.153,0.09764099,-0.0029449463,0.019378662
0.163,0.14958096,-0.03536269,0.11698204,0.164,0.10189819,0.0034484863,0.018325806
0.173,0.09775543,-0.04010132,0.12564689,0.174,0.10510254,0.008773804,0.01725769
0.183,0.043650627,-0.009414315,0.1120401,0.185,0.10510254,0.016235352,0.013000488
0.192,-0.0175066,0.017089754,0.11824244,0.193,0.10510254,0.021560669,0.007675171
0.202,-0.022037506,-0.0010955334,0.19017136,0.203,0.10296631,0.017303467,0.00340271
0.212,0.03130436,-0.0031460226,0.18347609,0.212,0.09550476,0.002380371,-0.0029907227
0.222,0.06379986,0.014350653,0.19790661,0.222,0.08592224,-0.008270264,-0.007247925
