0.014,0.0331614,0.08427608,0.23172665,0.014,0.0012875467,0.004834429,-0.0026194595
0.014,0.0331614,0.08427608,0.23172665,0.014,0.0012875467,0.004834429,-0.0026194595
0.016,-0.0048384666,0.123276114,0.23172665,0.018,0.0012875467,0.004834429,-0.0026194595
0.037,-0.04366684,0.101743996,0.21303749,0.038,-0.002567366,-0.002445726,-7.2650996E-4
0.038,-0.08166671,0.081743956,0.23203754,0.039,-0.002567366,-0.002445726,-7.2650996E-4
0.039,-0.08166671,0.043743968,0.21303749,0.04,-0.002567366,-0.002445726,-7.2650996E-4
0.062,-0.08141661,0.0818215,0.19412994,0.062,0.0046074027,-0.0030104932,-0.00489385
0.061,-0.10041666,0.005821526,0.21313,0.063,0.0046074027,-0.0030104932,-0.00489385
0.065,-0.023416758,0.02482152,0.2511301,0.067,0.0046074027,-0.0030104932,-0.00489385
0.086,0.010887146,-0.010929346,0.32656765,0.085,0.0033747475,0.0028201058,0.002950406
0.085,-0.008112907,-0.010929346,0.2875681,0.087,0.0033747475,0.0028201058,0.002950406
0.087,-0.008112907,-0.010929346,0.3835678,0.091,0.0033747475,0.0028201058,0.002950406
0.109,-0.011137724,-0.028632402,0.36325836,0.109,7.410322E-4,0.0014955207,0.003998136
0.109,0.0078623295,-0.028632402,0.32525826,0.109,7.410322E-4,0.0014955207,0.003998136
0.109,-0.030137777,-0.028632402,0.26725864,0.11,7.410322E-4,0.0014955207,0.003998136
0.132,0.023946762,-0.03055662,0.20940304,0.132,-0.003759386,-0.003811213,-0.0046291193
0.133,0.023946762,0.02744335,0.19040298,0.133,-0.003759386,-0.003811213,-0.0046291193
0.133,0.042946815,0.10444337,0.19040298,0.135,-0.003759386,-0.003811213,-0.0046291193
0.156,0.05802512,0.08369744,0.26507092,0.156,1.9798163E-4,-0.0012824839,3.7304748E-5
0.157,0.020025015,0.04569745,0.34207058,0.157,1.9798163E-4,-0.0012824839,3.7304748E-5
0.157,0.020025015,0.026697457,0.3800707,0.158,1.9798163E-4,-0.0012824839,3.7304748E-5
0.18,0.03625703,-0.011110783,0.456048,0.18,-0.0036534672,-0.0015683982,1.0352067E-4
0.18,-0.059742928,0.007889211,0.47504807,0.181,-0.0036534672,-0.0015683982,1.0352067E-4
0.181,-0.039742947,0.007889211,0.43704796,0.182,-0.0036534672,-0.0015683982,1.0352067E-4
0.203,-0.04347968,0.027017653,0.4156971,0.204,-3.8050843E-4,-0.0023844396,-0.0018451195
0.204,0.032520294,-0.010982335,0.32069683,0.205,-3.8050843E-4,-0.0023844396,-0.0018451195
0.205,0.09052038,0.046017647,0.35869694,0.205,-3.8050843E-4,-0.0023844396,-0.0018451195
0.229,0.15917945,0.10110384,0.20334053,0.229,-0.003054193,-9.5393567E-4,-0.0028178408
0.229,0.10217953,0.062103808,0.2603407,0.229,-0.003054193,-9.5393567E-4,-0.0028178408
0.228,0.10217953,0.043103814,0.3183403,0.229,-0.003054193,-9.5393567E-4,-0.0028178408
0.251,0.13039541,0.11639559,0.2191782,0.251,-0.004990576,0.0048441547,0.003894882
0.252,0.16839552,0.07739556,0.20017815,0.252,-0.004990576,0.0048441547,0.003894882
0.252,0.14939547,0.058395565,0.23817825,0.253,-0.004990576,0.0048441547,0.003894882
0.275,0.10365033,0.0020210147,0.25430107,0.275,-5.0334766E-4,0.0016763154,-0.0025296616
0.275,0.122650385,0.0020210147,0.27330112,0.275,-5.0334766E-4,0.0016763154,-0.0025296616
0.276,0.14165044,-0.01697898,0.29330158,0.276,-5.0334766E-4,0.0016763154,-0.0025296616
0.299,0.11291647,-0.017428756,0.2698059,0.299,-0.001914,0.004804452,-0.0037088913
0.299,0.15091658,0.020571232,0.2698059,0.3,-0.001914,0.004804452,-0.0037088913
0.3,0.20891643,0.039571226,0.32780552,0.303,-0.001914,0.004804452,-0.0037088913
0.322,0.26448226,0.03939122,0.2623453,0.323,0.0045836875,0.0023968301,0.0024225437
0.323,0.34148216,0.03939122,0.20534515,0.323,0.0045836875,0.0023968301,0.0024225437
0.323,0.41848207,0.03939122,0.2243452,0.325,0.0045836875,0.0023968301,0.0024225437
0.346,0.39383483,-0.04928726,0.17650127,0.346,-0.004486296,-0.00177917,0.003237919
0.347,0.27883482,-0.16428733,0.13850117,0.347,-0.004486296,-0.00177917,0.003237919
0.347,0.3548348,-0.10628724,0.17650127,0.347,-0.004486296,-0.00177917,0.003237919
0.371,0.1708374,-0.06593096,0.15280724,0.37,-0.004097527,0.004993507,0.0032970735
0.37,0.20883751,-0.10393095,0.17180729,0.371,-0.004097527,0.004993507,0.0032970735
0.371,0.18983746,0.030068994,0.2098074,0.372,-0.004097527,0.004993507,0.0032970735
0.394,0.25260854,0.028971255,0.2816105,0.394,-0.004796458,-0.004447259,0.004347602
0.395,0.36760855,0.06697124,0.3196106,0.395,-0.004796458,-0.004447259,0.004347602
0.395,0.44360852,-0.009028733,0.45361137,0.396,-0.004796458,-0.004447259,0.004347602
0.419,0.46253514,-0.15388519,0.5605192,0.419,-0.00435453,0.001681245,-0.00367172
0.419,0.52053523,-0.32588512,0.5795193,0.42,-0.00435453,0.001681245,-0.00367172
0.42,0.5585351,-0.45988518,0.5795193,0.421,-0.00435453,0.001681245,-0.00367172
0.441,0.5658088,-0.4967051,0.4893856,0.443,-0.0027670797,-6.866738E-4,0.0026109326
0.443,0.62280893,-0.4017052,0.29738522,0.443,-0.0027670797,-6.866738E-4,0.0026109326
