0.011,-7.859456,-2.6490912,3.5294738,0.01,-0.31996518,-1.0350667,-0.2841857
0.021,-6.912895,-1.0744538,3.7735307,0.019,-0.29120308,-0.9924561,-0.2362488
0.03,-5.240664,0.517389,3.2397394,0.031,-0.2997252,-0.84438443,-0.22559617
0.039,-3.8403435,1.6093471,2.3574448,0.039,-0.32742202,-0.56102437,-0.22453092
0.05,-2.2870407,2.385312,1.3208224,0.051,-0.35937995,-0.25316322,-0.2394446
0.061,-0.8532033,2.9997313,-0.026243448,0.06,-0.43714416,-0.07313367,-0.23731408
0.07,0.17158508,2.849115,-0.3105303,0.071,-0.53834426,-0.18285581,-0.18192038
0.081,1.4389668,1.2012845,0.91545486,0.08,-0.5703021,-0.5801991,-0.12120036
0.09,2.0730019,-1.0248997,2.557651,0.091,-0.517039,-0.92321396,0.020479692
0.102,2.5369396,-2.3852575,3.302485,0.101,-0.47229788,-0.86249393,0.2590987
0.112,4.612027,-2.6699033,2.7711902,0.111,-0.46803683,-0.5045654,0.45617247
0.123,7.3553886,-1.4277545,2.6045165,0.122,-0.45844948,-0.18285581,0.53500193
0.131,9.529367,0.25255585,2.0817795,0.132,-0.4840158,0.15589797,0.48919562
0.142,10.6934395,1.1062517,0.5923487,0.143,-0.46484104,0.5138265,0.3730819
0.152,11.752661,0.3526738,0.2523899,0.153,-0.39666417,0.53087074,0.2303366
0.164,13.314363,-0.38253278,0.09281552,0.163,-0.5276916,0.2549675,0.13552815
0.17,15.396379,-0.4294901,2.0689924,0.171,-0.6011948,-0.17007264,0.083330244
0.183,18.472399,-0.11755222,3.3753228,0.182,-0.60226005,-0.36608115,0.02261022
0.193,20.576801,-0.12010068,2.744532,0.192,-0.53514844,-0.24144532,-0.0072171604
0.202,20.623423,-1.2460968,3.162634,0.201,-0.4318179,-0.25316322,0.043915488
0.213,20.03175,-2.2153616,3.7942333,0.212,-0.30931258,-0.23931478,0.07906919
0.221,19.402868,-1.890959,3.1624498,0.222,-0.14632726,-0.10296105,0.0641555
0.237,18.97882,-1.4624605,2.5467544,0.236,0.0017443688,-0.06993788,0.0108923195
0.244,18.199806,-1.4128227,2.189008,0.243,0.1061402,-0.09230841,-0.0700677
0.253,17.31395,-1.015368,1.5689249,0.253,0.18177392,-0.047567345,-0.14676668
0.262,16.283857,-0.22036791,0.29030544,0.263,0.22651498,0.15696324,-0.20535617
0.272,14.686616,0.3833182,-1.1907592,0.273,0.26060343,0.4701507,-0.24690145
0.283,12.369609,0.08193442,-3.298664,0.282,0.26912552,0.88240767,-0.2841857
0.293,10.3269,-0.9606621,-5.6880817,0.294,0.31812763,1.2690983,-0.28738147
