0.004,0.046232224,-0.5953772,0.4319504,0.003,-0.1610412,0.07441864,-0.004410857
0.016,-0.027405739,-0.5095142,0.4184559,0.015,-0.14932331,0.07548391,-0.004410857
0.025,-0.06258011,-0.40478134,0.33759916,0.024,-0.13654014,0.07335338,-0.0033455936
0.035,-0.080955505,-0.34569204,0.2930627,0.035,-0.12588751,0.06376601,-1.4980248E-4
0.046,-0.041994095,-0.28167695,0.23968744,0.045,-0.1173654,0.054178637,0.0062417784
0.055,-0.019987106,-0.3128901,0.22843283,0.055,-0.11097382,0.04885232,0.0094375685
0.067,0.0138578415,-0.3389778,0.30139345,0.065,-0.106712766,0.04778706,0.005176515
0.076,0.014180183,-0.3224337,0.39341855,0.075,-0.10351698,0.046721794,-1.4980248E-4
0.088,-0.009372711,-0.33514315,0.44949037,0.087,-0.10032119,0.041395478,-0.004410857
0.095,-0.030495644,-0.30763504,0.41754794,0.096,-0.10032119,0.037134424,-0.008671911
0.105,-0.053967476,-0.2686587,0.4171663,0.104,-0.10032119,0.03393863,-0.0108024385
0.115,-0.0821743,-0.26104596,0.3908134,0.114,-0.09819066,0.028612312,-0.0108024385
0.127,-0.089941025,-0.2310211,0.37636137,0.126,-0.092864335,0.026481785,-0.006541384
0.137,-0.07170391,-0.23409899,0.30820453,0.136,-0.08966855,0.028612312,-1.4980248E-4
0.147,-0.03964615,-0.21532995,0.26691222,0.146,-0.08753802,0.031808104,0.0030459876
0.156,-0.036376953,-0.20599955,0.23072624,0.156,-0.08647276,0.040330216,0.005176515
0.166,-0.04016304,-0.1565783,0.17313552,0.166,-0.084342234,0.04459127,0.005176515
0.176,-0.05326748,-0.08914754,0.16557306,0.175,-0.07688539,0.049917586,-1.4980248E-4
0.186,-0.06843567,-0.046966255,0.14352816,0.186,-0.07049381,0.04885232,-0.004410857
0.196,-0.11867046,-0.07896954,0.10784656,0.195,-0.06942855,0.035003897,-0.006541384
0.205,-0.13284302,-0.16718236,0.10001266,0.204,-0.066232756,0.012633359,-0.0033455936
0.218,-0.12814617,-0.19475418,0.08034241,0.217,-0.06729802,-0.0108024385,-0.00228033
0.228,-0.121385574,-0.15815377,0.030270278,0.227,-0.07155907,-0.037434023,0.0041112513
0.237,-0.12442207,-0.15449044,0.035395563,0.237,-0.073689595,-0.06406561,0.0094375685
0.248,-0.15357685,-0.115027726,0.01707381,0.247,-0.08008118,-0.08963193,0.019024942
0.257,-0.19192696,-0.04463041,0.008549392,0.258,-0.08647276,-0.117328785,0.020090204
0.269,-0.2604952,0.045943707,0.02871126,0.268,-0.0939296,-0.14928669,0.01582915
0.279,-0.34465027,0.11345199,0.013879359,0.28,-0.10138645,-0.18444037,0.013698623
0.288,-0.38526917,0.19853106,-0.013792455,0.287,-0.10777803,-0.22065935,0.0062417784
0.297,-0.40423203,0.26736727,-0.06590599,0.298,-0.11416961,-0.26433516,-0.004410857
0.308,-0.4867258,0.19979358,-0.09180963,0.307,-0.10458224,-0.31440255,-0.015063492
0.317,-0.56339073,0.094531775,-0.13366574,0.316,-0.08753802,-0.36127412,-0.019324545
0.33,-0.62942696,-0.023604631,-0.21231759,0.329,-0.07262433,-0.38577518,-0.015063492
0.338,-0.64273643,-0.12072596,-0.35125178,0.337,-0.06303696,-0.40494993,-0.008671911
0.349,-0.7712307,-0.20628878,-0.47660533,0.35,-0.052384336,-0.4411689,-0.0033455936
0.358,-0.89305305,-0.29707846,-0.47871926,0.359,-0.031079063,-0.49549732,0.0030459876
0.37,-1.0127878,-0.3387779,-0.43309054,0.369,0.001944106,-0.54876053,0.0094375685
0.379,-1.1022625,-0.34873065,-0.4349049,0.38,0.038163062,-0.58711004,0.02222073
0.388,-1.0864792,-0.4045674,-0.47063974,0.389,0.06692518,-0.6126764,0.03606916
0.398,-1.0612955,-0.40642124,-0.44211856,0.399,0.091426246,-0.6307859,0.052048106
0.409,-1.1092539,-0.3101862,-0.36289686,0.408,0.110600986,-0.6382427,0.066961795
0.419,-1.2266407,-0.14146106,-0.3325337,0.419,0.12871048,-0.62759006,0.09359339
0.429,-1.3324108,0.013204306,-0.26496512,0.428,0.15108101,-0.61374164,0.12342077
0.44,-1.4806881,0.1968463,-0.19320977,0.439,0.18197365,-0.60308903,0.14898708
0.45,-1.5279732,0.2925345,-0.07632046,0.451,0.23097576,-0.5913711,0.17455341
0.46,-1.6369324,0.26549733,-0.04998236,0.459,0.28104314,-0.57645744,0.201185
0.471,-1.74296,0.17910582,-0.24008346,0.47,0.30767474,-0.57219636,0.22355552
0.48,-1.8197556,-0.0433411,-0.40860692,0.48,0.31087053,-0.5839143,0.23740396
0.492,-1.8577623,-0.4118907,-0.33195543,0.489,0.31513157,-0.6020237,0.23740396
0.498,-1.8450489,-0.63835835,-0.16306838,0.497,0.30874002,-0.6126764,0.21290289
0.509,-1.853447,-0.5186835,-0.056532443,0.508,0.2650642,-0.61587214,0.17135762
0.517,-1.8182373,0.09725645,0.04097724,0.518,0.17664732,-0.6105459,0.11489866
0.53,-1.6989994,0.8589834,0.21393913,0.529,0.07438203,-0.5817837,0.041395474
0.54,-1.5771551,1.5136834,0.4867851,0.54,-0.022556955,-0.5455648,-0.037434023
0.551,-1.436367,1.8526971,0.71171165,0.55,-0.10245171,-0.49762785,-0.10880668
0.561,-1.2169409,2.0808704,0.7210448,0.56,-0.1727591,-0.43051624,-0.18230987
