3.006,-0.13491917,0.14897943,-0.016202927,3.006,0.46913147,-0.2662964,0.05380249
3.016,-0.24089718,0.061517388,-0.02004075,3.016,0.43397522,-0.2673645,0.038894653
3.025,-0.39429855,0.02098915,0.028880596,3.026,0.4084015,-0.26843262,0.03250122
3.04,-0.54452515,0.05928594,-0.074916124,3.041,0.40628052,-0.28440857,0.031433105
3.046,-0.7781191,0.07551521,-0.4918635,3.045,0.42971802,-0.32809448,0.019714355
3.056,-1.0654621,0.0822542,-1.0878952,3.055,0.46273804,-0.40478516,-5.187988E-4
3.065,-1.3066998,0.09418163,-1.7061667,3.065,0.46592712,-0.50598145,-0.022888184
3.075,-1.5604372,0.16134068,-2.0747118,3.075,0.41799927,-0.59866333,-0.0473938
3.085,-1.736577,0.17060658,-2.110337,3.085,0.3338318,-0.65937805,-0.06976318
3.095,-1.8284712,0.16435874,-1.9766395,3.094,0.23477173,-0.6998596,-0.095321655
3.105,-2.055357,0.2402716,-1.649831,3.104,0.12823486,-0.72117615,-0.13261414
3.115,-2.4803429,0.3494793,-1.3044307,3.114,0.031295776,-0.736084,-0.16882324
3.125,-3.0374985,0.49900627,-1.1088192,3.124,-0.072021484,-0.73501587,-0.18907166
3.135,-3.6910791,0.6673068,-0.9289725,3.134,-0.20199585,-0.67536926,-0.17628479
3.144,-4.2055244,0.792155,-0.6072645,3.144,-0.3394165,-0.5741577,-0.1219635
3.157,-4.6740265,0.805492,-0.4173813,3.156,-0.46298218,-0.48893738,-0.0473938
3.164,-5.2758293,0.65931284,-0.2666011,3.164,-0.5673828,-0.41011047,0.029312134
3.174,-6.0010767,0.4558012,0.36360645,3.174,-0.64727783,-0.33128357,0.10281372
3.184,-6.6649876,0.16923553,1.4657505,3.184,-0.6781616,-0.27696228,0.17738342
3.194,-7.218539,-0.20705593,2.3339126,3.193,-0.6589966,-0.26950073,0.23916626
3.203,-7.4509687,-0.521232,2.7829356,3.204,-0.6483307,-0.29293823,0.2785797
3.214,-7.0342617,-0.7348537,3.5629232,3.213,-0.68029785,-0.33235168,0.29882812
3.224,-6.064826,-0.7276746,4.466456,3.223,-0.70799255,-0.47084045,0.29136658
3.234,-4.5988655,-0.37940067,4.1162424,3.233,-0.7133179,-0.6487274,0.2551422
3.243,-2.834671,0.06259659,3.3203886,3.242,-0.7687073,-0.7137146,0.16778564
3.253,-1.0561228,0.25642148,3.1822188,3.253,-0.8358307,-0.70625305,0.018661499
3.264,-0.17899323,0.3494456,3.6804216,3.263,-0.8113251,-0.66897583,-0.19013977
3.273,-0.09689808,0.19484237,4.6100726,3.272,-0.6355591,-0.527298,-0.39253235
3.283,-0.9678173,-0.40951213,4.5615206,3.282,-0.32981873,-0.31637573,-0.5054474
3.292,-2.5884466,-1.4253006,3.189229,3.292,-0.11250305,-0.24713135,-0.44047546
3.303,-2.3962135,-2.6896267,2.2228043,3.302,-0.1391449,-0.40266418,-0.24127197
3.313,0.22710133,-3.4842453,1.9934816,3.312,-0.21157837,-0.4079895,-0.1539154
3.322,3.3349466,-3.5911887,1.461312,3.322,-0.3191681,-0.27696228,-0.2508545
3.332,4.6262646,-2.677197,1.1417716,3.331,-0.55566406,-0.21411133,-0.44898987
3.342,4.6357193,-1.0116642,1.2895036,3.341,-0.8038635,-0.17575073,-0.57896423
3.352,6.1782093,0.53645015,2.9365954,3.351,-0.7953491,0.11506653,-0.6599121
3.362,8.092886,2.040839,3.0998898,3.361,-0.4416809,0.6199951,-0.7845459
3.373,9.051488,3.1496422,1.0819507,3.373,-0.0730896,1.001358,-0.8836212
3.381,9.130344,3.4490833,-1.1529801,3.381,0.11546326,1.3369141,-0.86550903
3.391,8.782647,2.8380666,-2.4054556,3.391,0.073913574,1.5361176,-0.71318054
3.401,9.776434,1.2556872,-2.4397705,3.401,-0.1157074,1.4328003,-0.49267578
3.411,10.933491,-0.36144716,-1.3304996,3.411,-0.26164246,1.1856537,-0.3030548
3.421,11.83461,-1.0383515,-0.6123972,3.42,-0.2648468,0.8426361,-0.11557007
3.431,12.807707,-0.85341185,-1.4463279,3.43,-0.14233398,0.5166626,0.049545288
3.441,13.063524,-0.78089195,-2.4068449,3.44,0.02810669,0.4378357,0.17631531
3.451,13.218213,-0.952555,-2.1822968,3.45,0.17936707,0.5134735,0.3009491
3.461,13.456807,-0.6504808,-2.0185394,3.46,0.2986908,0.52093506,0.40534973
3.47,13.948085,0.21023047,-2.4729214,3.47,0.32211304,0.42504883,0.48843384
3.483,14.344092,1.0364649,-2.2048752,3.483,0.19535828,0.28337097,0.5331726
3.49,14.516188,1.4940488,-1.1407642,3.49,0.01852417,0.13850403,0.5512848
3.5,14.368789,1.6433786,-0.17877388,3.499,-0.058181763,0.019195557,0.55448914
3.51,14.310668,1.2490252,-0.1379602,3.509,-0.029418945,-0.12994385,0.5470276
3.52,14.928972,0.6390498,-0.8698685,3.519,0.009994507,-0.3174286,0.54063416
3.53,15.623092,0.40837285,-1.5518694,3.529,0.025970459,-0.42715454,0.51719666
3.539,16.041048,0.20767464,-1.9477971,3.539,0.048339844,-0.41436768,0.46820068
3.549,16.15892,0.008708395,-2.3754141,3.549,0.07923889,-0.29187012,0.37765503
3.559,15.556022,-0.0033430867,-2.1172261,3.559,0.109069824,-0.17788696,0.250885
3.569,13.894343,0.22911306,-1.9889324,3.569,0.12611389,-0.17468262,0.16033936
3.579,12.15092,0.003600683,-2.2999015,3.579,0.120788574,-0.1331482,0.14968872
3.59,10.879204,-0.61183953,-2.8477104,3.591,0.118652344,0.06498718,0.1720581
3.599,9.440828,-0.89284414,-2.709011,3.598,0.10586548,0.33450317,0.19654846
3.609,7.2521887,-0.28570837,-2.0463388,3.608,0.09309387,0.52731323,0.22425842
3.618,4.751543,0.86304355,-1.5696793,3.618,0.08882141,0.7137451,0.28071594
3.628,2.6153145,1.6464489,-0.56504345,3.628,0.12185669,0.97579956,0.3243866
3.639,0.1612072,1.675441,-0.38301635,3.638,0.2134552,1.239975,0.26579285
3.648,-2.9683828,1.4668899,-0.8980949,3.647,0.28163147,1.6085663,0.08363342
3.658,-6.550357,1.4707052,-1.0100448,3.658,0.2134552,2.0250854,-0.109176636
3.668,-9.864102,1.3611071,-1.4761156,3.667,-0.019836426,2.3787537,-0.20930481
3.678,-12.478167,1.1718645,-2.507282,3.677,-0.37776184,2.7451935,-0.21890259
3.687,-14.857382,1.3927629,-2.208229,3.687,-0.7793579,3.263977,-0.16563416
3.702,-15.6601095,1.292203,-1.1460173,3.701,-1.0158539,3.7050018,-0.019699097
3.707,-15.952116,0.7775262,-2.5041265,3.707,-1.0286407,3.928711,0.022918701
3.718,-16.988064,1.0033807,-5.5354447,3.717,-0.876297,4.5135345,-0.15605164
3.727,-17.345991,1.0993607,-8.551757,3.727,-0.49067688,5.6597595,-0.30412292
3.737,-15.519477,-0.14645517,-7.9539404,3.736,4.119873E-4,6.5993195,-0.31796265
3.747,-13.091026,-2.1622458,-6.242504,3.746,0.44248962,5.8973236,-0.2838745
3.757,-11.1845875,-3.6351109,-6.908687,3.756,0.8643341,3.533493,-0.19972229
3.767,-11.298754,-4.9531293,-10.289453,3.766,1.2339783,0.80215454,-0.025024414
