0.003,0.2517624,-0.3696262,-0.2460858,0.0,-0.032796804,-0.16694011,0.26369596
0.011,0.078902245,0.12566508,-0.55137205,0.01,-0.118017875,-0.0763927,0.25304332
0.018,-0.17457199,0.7164776,-0.8265149,0.019,-0.22028318,0.00243679,0.22854231
0.031,-0.6040211,1.2578214,-0.90321904,0.03,-0.32894006,0.04185154,0.21575914
0.041,-1.0728292,1.5420835,-0.88778424,0.04,-0.4269443,0.040786278,0.22534652
0.051,-1.3420162,1.5242592,-0.97034216,0.05,-0.50044745,0.006697844,0.2573044
0.059,-1.3285255,1.4188837,-1.1495022,0.06,-0.5601022,-0.059348498,0.29991493
0.071,-1.1047802,1.1601903,-1.2331196,0.07,-0.6176264,-0.1349822,0.34572127
0.082,-0.72863483,0.81364024,-1.0842417,0.081,-0.660237,-0.178658,0.3915276
0.097,-0.26970863,0.42705572,-0.83803844,0.091,-0.6783465,-0.15628748,0.4320076
0.101,0.05687046,-0.023905233,-0.7654915,0.102,-0.6687591,-0.0881106,0.4607697
0.113,0.28241158,-0.36098352,-0.66470075,0.112,-0.63786644,-0.03058638,0.48846656
0.119,0.39771366,-0.7039987,-0.48125166,0.12,-0.5888644,0.036525223,0.51509815
0.132,0.498559,-0.8670387,-0.19002461,0.131,-0.52281797,0.08659261,0.52468556
0.142,0.62816525,-0.76307356,0.03331218,0.141,-0.45464113,0.10257156,0.5076413
0.152,0.86034775,-0.5128876,0.14215997,0.151,-0.40670428,0.06848313,0.46183497
0.161,1.2378044,-0.105338514,0.3398167,0.162,-0.3715506,0.019481005,0.37448338
0.173,1.4872656,0.11328173,0.6208547,0.172,-0.32894006,-0.0124769,0.2658265
0.182,1.7881365,0.24177557,0.86594033,0.181,-0.284199,-0.045500066,0.13799492
0.193,2.156804,0.3429597,0.9079652,0.193,-0.24798003,-0.089175865,5.7590805E-4
0.204,2.2585363,0.2678842,0.7628977,0.205,-0.22454423,-0.11793798,-0.11766833
0.213,2.1491137,0.0021358728,0.71170527,0.212,-0.20430422,-0.11793798,-0.21886837
0.22,1.7862234,-0.36130607,0.75367224,0.221,-0.18406422,-0.11474219,-0.2891758
0.233,1.3833838,-0.7212162,0.79029447,0.232,-0.14038841,-0.09663271,-0.34776527
0.245,0.9527426,-0.8828914,0.7459179,0.244,-0.08392945,-0.06467481,-0.3946369
0.253,0.58523655,-0.824252,0.5190139,0.254,-0.037057858,-0.046565328,-0.4287253
0.262,0.233037,-0.67347986,0.29306066,0.261,2.263682E-4,-0.041239012,-0.44470426
0.273,-0.09183121,-0.4267118,0.12674579,0.272,0.026857957,-0.028455853,-0.45322636
0.283,-0.2842865,-0.0140903,0.07179416,0.284,0.047097962,3.0626287E-4,-0.46068323
0.293,-0.52864933,0.3655749,0.061873466,0.293,0.056685332,0.040786278,-0.4585527
0.305,-0.77936554,0.6871253,0.028847113,0.304,0.060946383,0.084462084,-0.443639
