0.005,-2.1511745,0.5608599,0.14796066,0.003,-0.004707133,0.059731323,0.07088996
0.012,-2.2992792,0.5281175,0.21582115,0.015,0.015532873,-0.0052497517,0.16463315
0.024,-2.266964,0.3925263,0.15603626,0.023,0.021924455,-0.10112347,0.21043949
0.033,-1.9134016,0.29765204,-0.03044355,0.032,0.0027497117,-0.2257593,0.20830896
0.041,-0.9738779,0.24797048,-0.36915433,0.04,-0.043056622,-0.34400356,0.16463315
0.052,0.16058826,0.035931066,-0.7049453,0.051,-0.10697243,-0.39194041,0.15717632
0.064,0.96316814,-0.21291685,-0.9896952,0.063,-0.15064822,-0.38767937,0.1401321
0.073,1.6539221,-0.28415716,-1.166487,0.072,-0.15597454,-0.33548146,0.08047733
0.082,2.1129322,-0.41135216,-1.1304929,0.081,-0.13466927,-0.23534667,0.0059088836
0.094,2.1990786,-0.559615,-0.9777515,0.093,-0.10058085,-0.12029821,-0.047354292
0.103,1.8437748,-0.7744116,-0.8032489,0.104,-0.054774523,-0.007380279,-0.064398505
0.113,0.9573946,-0.9347938,-0.5279937,0.114,6.191842E-4,0.0927545,-0.06120272
0.125,0.22247219,-0.845235,-0.25138223,0.124,0.043229725,0.14601767,-0.066529036
0.133,-0.16721249,-0.7510928,0.093313694,0.134,0.08157921,0.17904085,-0.06865956
0.142,-0.41534138,-0.6688608,0.43861794,0.141,0.12845081,0.20567243,-0.05907219
0.153,-0.57232475,-0.5805488,0.6632725,0.154,0.16893083,0.20141137,-0.03989745
0.163,-0.5972128,-0.41593868,0.676142,0.164,0.19556242,0.16625768,-0.024983758
0.174,-0.52132607,-0.19991478,0.60283506,0.173,0.20728031,0.10979871,-0.014331124
0.185,-0.3995037,-0.01912278,0.48502183,0.184,0.21473716,0.05014395,-0.005809015
0.194,-0.3537464,0.10249187,0.33478248,0.193,0.22219402,-0.012706596,0.0037783566
0.205,-0.33836746,0.15063547,0.23195982,0.204,0.23071611,-0.055317137,0.016561517
0.215,-0.25080776,0.025581524,0.19087923,0.214,0.23604243,-0.06277398,0.028279414
0.227,-0.06537819,-0.054930598,0.071751,0.226,0.23071611,-0.048925553,0.034671
0.236,0.07165241,-0.07254131,-0.050822973,0.235,0.21793295,-0.036142394,0.035736263
0.242,0.16996002,-0.07342228,-0.19343984,0.243,0.20195399,-0.01696765,0.02934468
0.255,0.29643917,-0.06823045,-0.3232733,0.254,0.18384452,0.018186044,0.016561517
0.266,0.424551,0.02657047,-0.3581487,0.265,0.16147397,0.05014395,5.8256596E-4
0.276,0.42766857,0.14797363,-0.37450302,0.275,0.12738556,0.061861854,-0.015396387
0.284,0.33020115,0.21691772,-0.36115098,0.283,0.08903606,0.054405004,-0.020722704
0.294,0.18530655,0.203462,-0.27020752,0.296,0.059208684,0.0458829,-0.017526915
0.307,0.14124489,0.20433147,-0.28850067,0.305,0.040033933,0.06292712,-0.01007007
0.316,0.12578583,0.20330852,-0.3298775,0.315,0.026185513,0.05866606,0.0016478295
0.326,-0.035308838,0.20087963,-0.26316786,0.325,0.013402347,0.049078688,0.015496256
0.338,-0.19585323,0.17815451,-0.20043576,0.337,0.005945503,0.03203447,0.02934468
0.344,-0.27212715,0.14958379,-0.18396497,0.343,0.005945503,0.016055519,0.04425837
0.357,-0.3025875,0.14882696,-0.13491046,0.356,0.009141293,0.009663938,0.058106795
0.367,-0.20860386,0.14946263,-0.028014183,0.366,0.009141293,0.009663938,0.061302587
0.376,-0.0097055435,0.1217687,0.12400925,0.377,0.01127182,0.028838683,0.048519425
0.386,0.19083118,0.03792678,0.25466132,0.385,0.0048802393,0.034165,0.028279414
0.397,0.30951023,0.0024211109,0.30085075,0.396,-0.004707133,0.010729201,0.0016478295
0.407,0.27755547,-0.040489584,0.2871213,0.406,-0.011098715,-0.022293968,-0.02178797
0.416,0.073952675,-0.045036227,0.18347609,0.417,-0.012163977,-0.051056083,-0.03563639
0.428,-0.12167454,-0.043769687,0.11874688,0.427,-0.011098715,-0.07555714,-0.04096271
0.438,-0.20901299,-0.093189776,0.04939437,0.437,-0.004707133,-0.100058205,-0.03776692
0.447,-0.18113232,-0.11343008,-0.038905263,0.446,0.0070107663,-0.13414663,-0.030310078
0.457,-0.11465454,-0.08257285,-0.14280045,0.458,0.020859193,-0.17462665,-0.02817955
0.467,-0.08844471,0.03220789,-0.27592158,0.466,0.03683814,-0.1788877,-0.02178797
0.478,-8.010864E-5,0.059121385,-0.37971413,0.477,0.05494762,-0.15651718,-0.007939543
0.488,0.07590675,0.06604521,-0.47353315,0.487,0.06666552,-0.13734242,-4.8269756E-4
0.498,0.012810707,0.092902765,-0.48619688,0.497,0.067730784,-0.14160347,0.00484362
0.508,-0.10011482,0.04859923,-0.55734944,0.507,0.061339207,-0.1586477,0.006974147
0.517,-0.1886158,0.023659095,-0.56930006,0.518,0.053882357,-0.18527928,0.002713093
0.529,-0.15930367,-0.016000032,-0.58710575,0.528,0.047490776,-0.20551929,-0.009004805
0.539,-0.029572487,-0.052054048,-0.58243716,0.538,0.03364235,-0.19806245,-0.018592177
0.548,0.083026886,-0.012664765,-0.4685607,0.547,0.015532873,-0.17675717,-0.022853231
0.557,0.12804604,0.026082143,-0.3818468,0.556,-0.004707133,-0.16610454,-0.022853231
0.568,0.14190483,0.059566334,-0.3145082,0.568,-0.027077667,-0.16716981,-0.022853231
0.578,0.09364605,0.054422498,-0.30214,0.577,-0.051578727,-0.16610454,-0.022853231
0.589,0.04086876,0.12763311,-0.39409924,0.588,-0.08673242,-0.15225612,-0.026049023
0.599,-0.007194519,0.2890252,-0.48812318,0.598,-0.14319138,-0.15438664,-0.033505864
0.608,-0.092095375,0.5733825,-0.636791,0.609,-0.22308613,-0.20338875,-0.052680608
0.618,-0.36329937,1.0266209,-0.94538414,0.619,-0.33387354,-0.27795723,-0.076116405
0.63,-0.79134655,1.4494655,-1.2062248,0.629,-0.4585094,-0.40152776,-0.10274799
0.639,-1.2300205,1.846795,-1.3690475,0.638,-0.57355785,-0.56025213,-0.12724905
0.653,-1.5238371,2.2792938,-1.3918657,0.647,-0.6694316,-0.7189764,-0.15601116
0.66,-1.5940018,2.6294591,-1.4854083,0.658,-0.7631748,-0.8425469,-0.18157749
0.669,-1.584712,2.775771,-1.6172652,0.67,-0.8654401,-0.9288333,-0.19968696
0.678,-1.4248552,2.7334187,-1.3180132,0.678,-0.9453348,-0.9703786,-0.19649118
0.689,-1.1775808,2.407158,-0.48802078,0.69,-0.96770537,-0.8936796,-0.14961958
0.7,-0.781024,1.6787146,0.6090838,0.699,-0.90485483,-0.7061932,-0.06013746
0.711,-0.36971664,0.8203415,1.8020775,0.71,-0.7770232,-0.5005973,0.060237322
0.72,-0.047309875,0.05917692,2.759676,0.719,-0.58847153,-0.31950247,0.18487315
0.73,0.2583332,-0.60778177,3.5830412,0.73,-0.31682932,-0.1906056,0.29885635
0.74,0.471879,-1.5166556,4.098517,0.739,0.0016844482,-0.13414663,0.40325215
0.749,0.7505617,-2.666663,4.089127,0.748,0.31700245,-0.15438664,0.49379957
0.761,1.0172539,-3.7694209,3.431826,0.76,0.58757937,-0.2257593,0.5747596
0.771,1.3566704,-4.720712,2.7217414,0.77,0.82726365,-0.3077846,0.62908804
0.781,1.5737286,-5.041118,1.6201756,0.781,0.99557525,-0.41644147,0.64719754
0.79,1.5616856,-4.6117992,0.02158451,0.79,1.0861228,-0.5059236,0.5960649
0.8,1.6104927,-4.009507,-1.0114272,0.801,1.1393859,-0.6497342,0.45438483
0.811,2.1877956,-3.290994,-1.3149719,0.81,1.1851923,-0.8393511,0.22854897
0.821,3.0404024,-1.6787139,-1.3523405,0.821,1.1457775,-0.8819617,-0.054811135
0.832,3.430067,0.29921818,-1.4744112,0.831,0.9433774,-0.76265216,-0.33177966
0.84,2.8375359,1.7182498,-1.3628647,0.84,0.6738657,-0.6252332,-0.55122393
