0.015,1.4558439,0.6227269,0.5389118,0.015,-0.220373,0.7906872,-0.57141906
0.015,1.3218441,0.5457269,0.48191166,0.016,-0.220373,0.7906872,-0.57141906
0.016,1.723844,0.641727,0.5389118,0.017,-0.220373,0.7906872,-0.57141906
0.039,1.6513343,0.5286911,0.51438904,0.039,-0.16274796,0.97885245,-0.64369607
0.038,1.5743346,0.5286911,0.45738888,0.039,-0.16274796,0.97885245,-0.64369607
0.04,1.7663345,0.4516911,0.61038876,0.043,-0.16274796,0.97885245,-0.64369607
0.062,1.6146903,0.30714244,0.68904495,0.063,-0.12889856,1.134508,-0.660668
0.064,1.6716905,0.2311424,0.72704506,0.065,-0.12889856,1.134508,-0.660668
0.065,1.6526904,0.17314243,0.7650447,0.064,-0.12889856,1.134508,-0.660668
0.086,1.3920546,-0.027149856,0.6042285,0.086,-0.057746418,1.3271327,-0.53909755
0.086,1.4680543,-0.19914985,0.62322855,0.087,-0.057746418,1.3271327,-0.53909755
0.088,1.5450544,-0.44814986,0.71922874,0.088,-0.057746418,1.3271327,-0.53909755
0.11,1.3791609,-0.5437404,0.56825304,0.11,0.018886594,1.321542,-0.3649257
0.11,1.207161,-1.0787404,0.66325283,0.111,0.018886594,1.321542,-0.3649257
0.111,1.2641611,-1.3277404,0.70225286,0.111,0.018886594,1.321542,-0.3649257
0.134,0.90238285,-1.4155636,0.5744586,0.135,0.24428135,1.2085414,0.14209604
0.135,1.1513829,-1.6265635,0.74645853,0.136,0.24428135,1.2085414,0.14209604
0.137,1.361383,-1.7215636,0.9194584,0.138,0.24428135,1.2085414,0.14209604
0.157,1.364716,-1.5515231,0.92119074,0.158,0.39019808,1.0948156,0.66402024
0.158,1.6907158,-1.570523,0.95919085,0.159,0.39019808,1.0948156,0.66402024
0.159,2.0737157,-1.5315231,0.86419106,0.159,0.39019808,1.0948156,0.66402024
0.181,2.1472821,-1.2996718,0.5904088,0.182,0.46414927,1.1865964,0.91754
0.182,2.4732823,-1.2616717,0.5324087,0.182,0.46414927,1.1865964,0.91754
0.185,2.6642823,-1.2996718,0.5904088,0.185,0.46414927,1.1865964,0.91754
0.205,2.4357738,-1.1058409,0.52325296,0.206,0.54077816,1.6312371,0.79154456
0.206,2.320774,-1.1818409,0.77225304,0.214,0.54077816,1.6312371,0.79154456
0.213,2.0337734,-1.277841,1.002253,0.21,0.54077816,1.6312371,0.79154456
0.229,1.1308713,-1.1630131,1.056077,0.229,0.5469198,1.7621714,0.58699805
0.229,1.4558716,-1.0860131,0.94107723,0.229,0.5469198,1.7621714,0.58699805
0.231,0.86287165,-1.3350132,1.1710773,0.232,0.5469198,1.7621714,0.58699805
0.252,0.25696707,-1.2776948,0.86827326,0.253,0.5343853,1.6831391,0.50940526
0.253,0.04696703,-1.6026947,0.8872733,0.253,0.5343853,1.6831391,0.50940526
0.255,-0.049033165,-1.9096949,0.7912731,0.256,0.5343853,1.6831391,0.50940526
0.276,-0.27831697,-1.9365005,0.57830954,0.279,0.45744175,0.98627996,0.911309
0.279,-0.22031689,-2.2615006,0.48230934,0.28,0.45744175,0.98627996,0.911309
0.28,-0.08631706,-2.3575006,0.4063096,0.281,0.45744175,0.98627996,0.911309
0.301,0.053946972,-1.8508053,0.33417702,0.301,0.40312856,0.25590697,1.4056993
0.301,0.26494694,-1.5828054,0.4491768,0.302,0.40312856,0.25590697,1.4056993
0.302,0.513947,-1.2958055,0.54417706,0.303,0.40312856,0.25590697,1.4056993
0.325,1.0260315,-0.31808054,1.0227962,0.325,0.35937303,0.03386432,1.5570987
0.326,1.3320322,-0.14508057,1.3097963,0.326,0.35937303,0.03386432,1.5570987
0.324,0.7770319,-0.6430805,0.79279613,0.327,0.35937303,0.03386432,1.5570987
0.348,1.4826074,0.21679807,1.4471517,0.348,0.40426517,0.6069076,0.9763551
0.35,1.8466077,0.21679807,1.7731514,0.349,0.40426517,0.6069076,0.9763551
0.348,1.750607,0.21679807,1.6201515,0.35,0.40426517,0.6069076,0.9763551
0.371,1.6342478,0.33014405,1.624093,0.372,0.5488566,1.0911285,0.22494537
0.372,1.5382471,0.23414397,1.7390933,0.372,0.5488566,1.0911285,0.22494537
0.373,1.4042473,0.291144,1.8540931,0.374,0.5488566,1.0911285,0.22494537
0.395,0.9494829,0.32293904,1.5576243,0.396,0.7643226,1.5733492,-0.45994222
0.396,0.83448315,0.3419391,1.6346245,0.396,0.7643226,1.5733492,-0.45994222
0.396,0.7004833,0.30293906,1.7496243,0.397,0.7643226,1.5733492,-0.45994222
0.419,0.4307313,0.21866333,1.6193519,0.42,0.7964785,1.5366358,-0.5071755
0.42,0.33473063,0.06466341,1.963352,0.42,0.7964785,1.5366358,-0.5071755
0.421,0.4307313,-0.10733664,2.078352,0.422,0.7964785,1.5366358,-0.5071755
0.443,0.119963646,-0.12305069,2.0411708,0.444,0.79406804,1.4543035,-0.42001042
0.444,0.119963646,-0.21905065,2.0791707,0.445,0.79406804,1.4543035,-0.42001042
0.447,-0.09103584,-0.18105054,2.175171,0.448,0.79406804,1.4543035,-0.42001042
0.467,-0.42926407,-0.0066781044,1.8518779,0.467,0.6858627,1.5039854,-0.1065734
0.467,-0.5822644,0.12732184,1.9088781,0.469,0.6858627,1.5039854,-0.1065734
0.47,-0.67826414,0.39532185,1.985878,0.47,0.6858627,1.5039854,-0.1065734
0.49,-0.9169116,0.7222103,1.6435246,0.491,0.74128973,1.4870937,0.008609003
0.491,-1.0319114,0.9142103,1.5855248,0.492,0.74128973,1.4870937,0.008609003
0.492,-1.1089115,1.1052103,1.4135246,0.494,0.74128973,1.4870937,0.008609003
0.514,-1.2799816,1.2332642,0.8745296,0.515,0.70757395,1.1433338,-0.33643168
0.519,-1.1649814,1.1952641,0.58752966,0.519,0.70757395,1.1433338,-0.33643168
0.522,-0.9739814,1.1762642,0.31952953,0.523,0.70757395,1.1433338,-0.33643168
0.538,-0.75150776,0.99453247,-0.4005711,0.538,0.65673274,0.7835477,-0.6172438
0.538,-0.9625077,1.0325325,-0.1715715,0.539,0.65673274,0.7835477,-0.6172438
0.539,-0.5605078,0.9185324,-0.61157155,0.544,0.65673274,0.7835477,-0.6172438
0.563,-0.44257927,0.55784476,-0.9019966,0.562,0.5749199,0.4020118,-0.70133084
0.562,-0.50057983,0.6918447,-0.82499695,0.566,0.5749199,0.4020118,-0.70133084
0.565,-0.36657906,0.38484466,-0.88299704,0.564,0.5749199,0.4020118,-0.70133084
0.585,-0.3086176,0.16926455,-0.84393454,0.586,0.36983487,-0.06393221,-0.51895326
0.586,-0.25161743,0.016264558,-0.84393454,0.587,0.36983487,-0.06393221,-0.51895326
0.587,-0.21361732,-0.13673544,-0.7669344,0.589,0.36983487,-0.06393221,-0.51895326
0.61,-0.12418461,-0.3070904,-0.7684667,0.61,0.22713955,-0.121535,-0.2374294
0.61,-0.0861845,-0.40309036,-0.6544664,0.611,0.22713955,-0.121535,-0.2374294
0.612,-0.02818489,-0.47909033,-0.5964668,0.612,0.22713955,-0.121535,-0.2374294
0.634,0.10071182,-0.75758874,-0.2999308,0.634,0.09411988,-0.034863017,0.07308386
0.634,0.004711151,-0.5855888,-0.43393064,0.634,0.09411988,-0.034863017,0.07308386
0.635,0.080711365,-0.9105886,-0.20393062,0.636,0.09411988,-0.034863017,0.07308386
0.657,0.14444256,-0.88486326,-0.06889701,0.657,-0.12652865,0.27388373,0.5788013
0.657,0.16344166,-0.99986327,-0.010896921,0.658,-0.12652865,0.27388373,0.5788013
0.665,0.16344166,-1.0188633,-0.029896975,0.665,-0.12652865,0.27388373,0.5788013
0.681,0.20470524,-0.8046951,-0.4057505,0.681,-0.22843616,0.48785523,0.8332878
0.681,0.18570518,-0.86169505,-0.1757505,0.682,-0.22843616,0.48785523,0.8332878
0.683,0.12870598,-0.727695,-0.6347506,0.683,-0.22843616,0.48785523,0.8332878
0.705,0.02838707,-0.3638239,-1.1637032,0.705,-0.34689513,0.51048094,0.9271666
0.704,0.08538723,-0.45982385,-0.9717033,0.706,-0.34689513,0.51048094,0.9271666
0.706,-0.029612541,-0.26782393,-1.3167031,0.707,-0.34689513,0.51048094,0.9271666
0.728,-0.052137375,0.011429548,-1.374059,0.729,-0.45050827,0.27908,0.8209011
0.729,-0.110136986,0.20342946,-1.354059,0.729,-0.45050827,0.27908,0.8209011
0.731,-0.1481371,0.4524294,-1.2780588,0.731,-0.45050827,0.27908,0.8209011
0.753,-0.09071064,0.84898233,-0.74981356,0.753,-0.5068977,0.013852452,0.61586726
0.752,-0.051711082,0.7149824,-0.9608135,0.753,-0.5068977,0.013852452,0.61586726
0.754,0.043289185,0.96398234,-0.42481375,0.756,-0.5068977,0.013852452,0.61586726
0.777,0.56184196,1.3975763,0.4033661,0.777,-0.30692974,-0.0927929,-0.023921404
0.776,0.23584175,1.0915763,-0.05663395,0.777,-0.30692974,-0.0927929,-0.023921404
0.778,0.9638424,1.7805762,0.90036607,0.78,-0.30692974,-0.0927929,-0.023921404
0.8,2.2638931,2.4385433,2.0285614,0.8,-0.046887405,0.18022537,-0.44357452
0.8,1.4978924,1.9985433,1.4155614,0.801,-0.046887405,0.18022537,-0.44357452
0.801,3.029893,2.8405433,2.7555614,0.802,-0.046887405,0.18022537,-0.44357452
0.825,3.7303982,2.9373128,3.4645536,0.825,0.8150936,0.19762084,-1.5502249
0.825,4.6693983,3.262313,4.0185537,0.829,0.8150936,0.19762084,-1.5502249
0.832,5.569398,3.683313,4.4395533,0.832,0.8150936,0.19762084,-1.5502249
0.847,6.090457,3.6795208,4.5075583,0.848,1.5279493,0.051318675,-2.38452
0.848,5.975457,4.062521,4.6995583,0.848,1.5279493,0.051318675,-2.38452
0.849,5.2284575,4.388521,4.986558,0.849,1.5279493,0.051318675,-2.38452
0.871,3.3684359,4.6357207,4.752941,0.871,1.917119,1.9395155,-2.8115842
0.872,2.871436,5.094721,4.752941,0.872,1.917119,1.9395155,-2.8115842
0.871,4.154436,4.290721,4.6959414,0.874,1.917119,1.9395155,-2.8115842
0.895,2.3857117,4.892447,4.202224,0.895,1.2184525,1.0779127,-3.0480807
0.897,2.0407114,5.467447,3.4362237,0.896,1.2184525,1.0779127,-3.0480807
0.895,2.117712,5.2184467,3.8002238,0.898,1.2184525,1.0779127,-3.0480807
0.919,1.7736063,4.665521,3.1534212,0.92,0.89756674,0.2796352,-3.0539966
0.92,1.5636063,4.339521,2.9994211,0.92,0.89756674,0.2796352,-3.0539966
0.922,1.0656061,3.784521,3.0574212,0.923,0.89756674,0.2796352,-3.0539966
0.942,0.8874483,2.5158293,2.4445844,0.943,1.196119,0.07261396,-2.9164019
0.943,0.5244484,1.8078294,2.3485844,0.944,1.196119,0.07261396,-2.9164019
0.944,0.10244846,1.0608294,2.1765845,0.945,1.196119,0.07261396,-2.9164019
0.967,-0.6356745,-0.2506469,2.0810168,0.967,1.0460275,0.16290145,-1.8417665
0.966,-0.34767437,0.13235307,2.043017,0.967,1.0460275,0.16290145,-1.8417665
0.967,-0.82667446,-0.5376469,1.8710169,0.968,1.0460275,0.16290145,-1.8417665
0.991,-0.37967682,-1.1532185,1.478471,0.99,0.49285248,0.33489457,-0.80934423
0.99,-0.74267673,-0.9422185,1.574471,0.992,0.49285248,0.33489457,-0.80934423
0.992,0.2723236,-1.3062185,1.325471,0.992,0.49285248,0.33489457,-0.80934423
1.015,1.5937862,-1.3938208,1.2681764,1.015,-0.31621742,0.023603113,0.25904936
1.015,1.0187855,-1.3558208,1.2871765,1.015,-0.31621742,0.023603113,0.25904936
1.018,1.9957857,-1.4898208,1.3451765,1.018,-0.31621742,0.023603113,0.25904936
1.038,1.5312824,-1.4292406,1.7076868,1.038,-0.75643796,-0.1732278,0.73407924
1.037,1.952282,-1.4092406,1.4586868,1.039,-0.75643796,-0.1732278,0.73407924
1.039,0.66928196,-1.4292406,1.8986868,1.04,-0.75643796,-0.1732278,0.73407924
1.062,-0.42054176,-1.358635,2.1087322,1.062,-1.0498549,-0.17873052,0.94005394
1.062,-1.608542,-1.492635,2.2997322,1.063,-1.0498549,-0.17873052,0.94005394
1.064,-2.699542,-1.626635,2.528732,1.064,-1.0498549,-0.17873052,0.94005394
1.085,-3.694406,-1.6386836,2.604156,1.086,-1.285611,-0.030236298,0.9435242
1.086,-4.4414062,-1.8106835,2.719156,1.086,-1.285611,-0.030236298,0.9435242
1.086,-4.977406,-1.9826834,2.795156,1.088,-1.285611,-0.030236298,0.9435242
1.109,-5.3180866,-1.98037,2.9459772,1.109,-1.371232,-0.007852117,0.9372494
1.109,-5.5860863,-2.13437,3.0029774,1.109,-1.371232,-0.007852117,0.9372494
1.11,-5.6630864,-2.3443701,3.0989773,1.11,-1.371232,-0.007852117,0.9372494
1.134,-5.485592,-2.4522233,3.1543887,1.134,-1.4962367,-0.0020391042,1.066633
1.133,-5.792592,-2.3372233,3.1933887,1.135,-1.4962367,-0.0020391042,1.066633
1.136,-5.256592,-2.4912233,3.2503886,1.139,-1.4962367,-0.0020391042,1.066633
1.156,-4.638829,-2.2233028,3.3071551,1.157,-1.743482,-2.6979327E-4,1.4939955
1.158,-2.6658292,-1.9173028,3.651155,1.157,-1.743482,-2.6979327E-4,1.4939955
1.157,-3.7958293,-2.1093028,3.441155,1.16,-1.743482,-2.6979327E-4,1.4939955
1.18,-1.3869104,-1.3129106,3.582883,1.181,-1.7735766,-7.007964E-5,1.6654781
1.181,-0.14291,-1.0059106,3.5258827,1.181,-1.7735766,-7.007964E-5,1.6654781
1.182,1.14009,-0.54691064,3.4688828,1.182,-1.7735766,-7.007964E-5,1.6654781
1.205,2.2922068,0.20880647,2.9819963,1.205,-0.54519546,0.71912974,1.0086765
1.205,3.4022074,0.9158065,2.5609963,1.205,-0.54519546,0.71912974,1.0086765
1.206,4.3412066,1.6628065,2.3119962,1.21,-0.54519546,0.71912974,1.0086765
1.228,4.976905,2.346881,1.5115774,1.229,-0.24131589,0.72762513,0.051953256
1.229,5.512905,2.882881,1.1665773,1.23,-0.24131589,0.72762513,0.051953256
1.23,5.8959055,3.304881,1.0325773,1.231,-0.24131589,0.72762513,0.051953256
1.252,5.6953907,3.472303,0.87382627,1.252,0.38918936,0.08725967,-0.9856998
1.252,5.983391,3.376303,0.77882624,1.252,0.38918936,0.08725967,-0.9856998
1.254,5.083391,3.395303,0.9508263,1.254,0.38918936,0.08725967,-0.9856998
