0.011,-0.33546925,-0.07602373,-0.27585852,0.009,-0.113886654,-0.27144912,-0.02083256
0.02,-0.24432659,-0.07439825,-0.44048935,0.021,-0.08938559,-0.2778407,-0.014440978
0.035,-0.09826565,-0.019804895,-0.6104039,0.034,-0.07021085,-0.26825333,-0.009114661
0.04,0.059563637,-0.0056549907,-0.68530476,0.041,-0.049970847,-0.2607965,-0.012310452
0.051,0.071370125,0.03184256,-0.5744367,0.052,-0.02653505,-0.25973123,-0.016571505
0.06,-0.12705994,0.066224426,-0.40666366,0.061,-0.006295041,-0.27144912,-0.025093617
0.07,-0.3967352,0.020659834,-0.35531792,0.071,-0.0073603047,-0.31512493,-0.045333624
0.08,-0.6493521,-0.0506503,-0.35718513,0.081,-0.02653505,-0.38862813,-0.075160995
0.092,-0.8110895,-0.12692875,-0.40440086,0.091,-0.053166635,-0.4706534,-0.10392311
0.1,-0.7746134,-0.15545478,-0.4912146,0.101,-0.073406644,-0.5366998,-0.12096732
0.111,-0.57599545,-0.18545616,-0.6023947,0.111,-0.08832033,-0.5729187,-0.12522838
0.121,-0.26071358,-0.15601495,-0.6977548,0.12,-0.10216876,-0.5878324,-0.12522838
0.13,0.0038690567,-0.0573301,-0.76987,0.13,-0.106429815,-0.6123334,-0.1273589
0.141,0.13422489,0.052805647,-0.76772565,0.14,-0.09364665,-0.6432261,-0.12948942
0.151,0.042298317,0.19100095,-0.68373096,0.151,-0.059558216,-0.6698577,-0.1390768
0.162,-0.3071413,0.2225848,-0.53529847,0.161,-0.010556095,-0.715664,-0.14333786
0.171,-0.8489189,0.21046738,-0.31117958,0.171,0.04057655,-0.78916717,-0.14440313
0.182,-1.4056816,0.10974231,-0.1689886,0.181,0.07253446,-0.9020851,-0.16464312
0.191,-1.8482714,0.019230336,-0.23126495,0.192,0.081056565,-1.0395042,-0.20299262
0.201,-2.0882807,-0.081897914,-0.3206216,0.202,0.07466499,-1.1811843,-0.24453789
0.213,-2.1233778,-0.20583975,-0.25023264,0.212,0.071469195,-1.3249948,-0.27010426
0.222,-1.9463596,-0.26734257,-0.24492069,0.223,0.07466499,-1.4347169,-0.2828874
0.232,-1.6337605,-0.1816527,-0.3795964,0.235,0.07786077,-1.5092853,-0.2946053
0.243,-1.2716475,-0.12584285,-0.5928085,0.244,0.07786077,-1.5806581,-0.30845374
0.254,-1.1178837,-0.068975076,-0.8656133,0.253,0.060816556,-1.6499002,-0.32869372
0.263,-1.1740084,0.03123194,-1.064363,0.262,0.037380762,-1.7020981,-0.3563906
0.272,-1.3174324,0.0639189,-0.9567101,0.271,0.0245976,-1.7383171,-0.38408744
0.281,-1.5645771,0.010216232,-0.53794,0.282,0.022467073,-1.7638834,-0.40113166
0.294,-1.7277126,-0.097761415,-0.06287861,0.293,0.04377234,-1.7734708,-0.4053927
0.302,-1.8477144,-0.20510472,0.22950435,0.303,0.088513404,-1.7628181,-0.39260957
0.314,-1.9715967,-0.26700875,0.37388372,0.315,0.13858078,-1.7660139,-0.3734348
0.323,-2.195325,-0.42787772,0.44315684,0.324,0.18651766,-1.8043634,-0.35106426
0.334,-2.6146488,-0.5998173,0.38912666,0.333,0.21847557,-1.8565613,-0.3265632
0.344,-3.026229,-0.57907444,0.40637553,0.345,0.22486714,-1.8959761,-0.29780108
0.354,-3.4540625,-0.37337983,0.7012025,0.353,0.20462713,-1.9002371,-0.25519055
0.365,-3.8128834,-0.12831938,1.3410896,0.364,0.18012607,-1.8277991,-0.21577577
0.371,-4.014227,0.15786779,2.1602588,0.372,0.16947344,-1.6861191,-0.19660103
0.382,-4.0586815,0.36705402,2.830898,0.383,0.18332186,-1.5497655,-0.18701366
0.394,-4.0448704,0.24930844,3.071617,0.393,0.16947344,-1.4837191,-0.1710347
0.405,-3.8304014,-0.14395148,2.7862825,0.404,0.07786077,-1.4613485,-0.16357787
0.415,-3.450266,-0.64875865,2.5650854,0.414,-0.04570979,-1.4198033,-0.16996944
0.424,-3.0826035,-0.9817723,2.9681082,0.425,-0.10216876,-1.3143421,-0.17529577
0.436,-2.6604872,-1.110848,3.696602,0.435,-0.058492955,-1.1385736,-0.15931681
0.446,-2.0962696,-1.296366,4.502774,0.445,0.046968136,-0.9329778,-0.11990207
0.456,-1.6143064,-1.5122713,5.032968,0.455,0.17479976,-0.675184,-0.054920994
0.464,-1.1715298,-1.7577078,5.3529634,0.465,0.30689242,-0.359866,0.036691673
0.473,-0.56742764,-1.8771577,5.1358333,0.472,0.39424405,-0.026438508,0.14321803
0.484,0.08438969,-1.6825764,4.47685,0.483,0.4155493,0.23348579,0.25826645
0.496,1.0972738,-1.1144513,3.4620924,0.495,0.389983,0.3815574,0.32005176
0.505,2.5847845,-0.12986839,2.3074346,0.506,0.32713243,0.5434775,0.260397
0.515,4.2710285,0.9950097,1.523381,0.516,0.28665242,0.7906186,0.13043486
0.525,5.9305296,1.7169012,1.3928659,0.526,0.3079577,1.0377597,0.050540097
0.535,7.606825,1.9166614,0.23455548,0.536,0.293044,1.1506776,0.078236945
0.546,9.62482,1.649322,-1.8494327,0.546,0.17586501,1.1986145,0.14641382
0.557,11.938309,1.2317556,-3.0303118,0.556,0.03418497,1.2135282,0.19861174
0.566,13.689932,0.72217566,-3.004076,0.565,-0.008425568,1.1868966,0.2774412
0.575,14.84899,0.095611066,-2.9070714,0.574,0.051229186,1.1911577,0.4095339
0.586,16.362217,-0.30729175,-3.404112,0.586,0.1034271,1.1623955,0.5384308
0.596,18.37735,0.06407297,-4.050174,0.595,0.14284185,1.0601302,0.58317184
0.607,19.835533,1.2123396,-4.113364,0.606,0.23125872,0.9461471,0.51925606
0.617,20.608593,2.0867953,-3.9395385,0.616,0.30156612,0.80659753,0.4095339
0.626,21.177708,1.9399841,-4.613183,0.627,0.28878295,0.7171154,0.31898648
0.637,21.467419,1.148933,-5.4261174,0.636,0.23658504,0.69687545,0.25613594
0.648,21.351112,0.23065268,-5.588031,0.647,0.20462713,0.70539755,0.2050033
0.657,20.707176,-0.29681855,-5.6576376,0.656,0.18332186,0.7778354,0.19541594
