8.01,-0.030076027,-0.029321939,-0.005327344,8.007,-0.009388998,0.010238096,-0.009663885
8.019,-0.0670948,-0.023642749,-0.0023835897,8.017,-0.009388998,0.006572906,-0.0090530235
8.032,-0.09106541,-0.033215463,-0.0057376623,8.029,-0.0069455374,-0.0025900751,-0.0053878296
8.039,-0.09720993,-0.010608196,-0.011571169,8.037,-0.0051129414,-0.014196515,-0.0059986953
8.049,-0.110609055,-0.011766732,0.014255881,8.047,-0.0045020767,-0.020305166,-0.0035552345
8.059,-0.092951775,-0.012613118,0.021357298,8.057,3.8484577E-4,-0.025192088,7.208213E-4
8.069,-0.05613804,-0.0108855665,0.04156065,8.067,0.0028283068,-0.025192088,0.003164284
8.079,-0.02169323,0.0065712035,0.04951012,8.077,0.003439172,-0.023359492,0.0056077447
8.089,0.057035446,0.025094688,-0.042946577,8.087,0.0028283068,-0.023359492,0.004996879
8.099,0.07713413,0.036133707,-0.07210255,8.097,-0.0014477503,-0.020305166,0.0025534183
8.11,0.079312325,0.049229592,-0.09182131,8.107,-0.007556402,-0.017861705,-0.0011117738
8.12,0.081502914,0.050183237,-0.08764613,8.117,-0.014886786,-0.016029108,-0.0029443689
8.135,0.09571552,0.048496306,-0.055064917,8.13,-0.02221717,-0.011142187,-0.0053878296
8.14,0.08129883,0.051345855,-0.035208702,8.137,-0.02710409,-0.005033534,-0.0090530235
8.15,0.075304985,0.009809732,-0.025243163,8.147,-0.02710409,-0.0013683438,-0.009663885
8.159,0.056220055,-0.019860297,-0.024248958,8.157,-0.02588236,0.004740309,-0.011496482
8.169,0.019138336,-0.0325453,-0.008651614,8.167,-0.027714957,0.0016859844,-0.010274751
8.179,0.01914978,-0.027149588,-0.026483536,8.177,-0.02221717,0.0010751188,-0.0090530235
8.189,0.0143146515,-0.031047463,-0.03915012,8.187,-0.021606304,-0.0025900751,-0.006609561
8.199,0.009471893,-0.035997808,-0.013493776,8.197,-0.024049763,-0.0032009408,-0.0059986953
8.209,0.02974987,-0.050269186,-0.017701745,8.207,-0.019162841,-0.0038118027,-0.0035552345
8.22,0.041618347,-0.052477777,-0.004953265,8.217,-0.021606304,-0.0062552653,-0.0035552345
8.235,0.030713081,-0.06312221,-0.008693695,8.229,-0.019773707,-0.00930959,-0.004776964
8.24,0.034140587,-0.056915462,-0.009808898,8.238,-0.01794111,-0.0117530525,-0.0041661
8.249,0.048392296,-0.05174479,-0.03415072,8.247,-0.013054189,-0.0062552653,-0.002333505
8.259,0.042294502,-0.059716195,-0.034559846,8.257,-0.0106107285,-0.0056443997,-0.002333505
8.269,0.064982414,-0.056655347,-0.052298307,8.267,-0.008778133,0.0010751188,1.0995753E-4
8.279,0.08534622,-0.025797576,-0.03599894,8.277,-0.009388998,0.008405499,0.003164284
8.289,0.09144688,-0.0059328973,-0.049203873,8.287,-0.01183246,0.016957615,0.001331687
8.299,0.087986946,0.012686461,-0.072107196,8.297,-0.0106107285,0.019401077,0.0019425526
8.31,0.06782246,0.01163432,-0.07730591,8.307,-0.013054189,0.023066264,-0.0029443689
8.32,0.05360222,0.01915887,-0.09301436,8.317,-0.011221594,0.021844532,1.0995753E-4
8.333,0.025026321,0.0034592152,-0.108612895,8.328,-0.013665055,0.021844532,-0.004776964
8.34,0.0024003983,0.01751694,-0.1106751,8.337,-0.019162841,0.019401077,-0.006609561
8.35,-0.019041061,0.0038783252,-0.09102702,8.347,-0.017330248,0.018179346,-0.007831292
8.36,-0.032167435,-0.003876567,-0.09834349,8.357,-0.019162841,0.012681555,-0.0090530235
8.369,-0.042921066,-0.02718085,-0.062387228,8.367,-0.016108517,0.010238096,-0.0090530235
8.378,-0.039308548,-0.043040395,-0.040903687,8.377,-0.016719382,0.010238096,-0.0072204266
8.389,-0.011813164,-0.04517916,-0.027508259,8.387,-0.013665055,0.0059620403,-0.0017226394
8.401,-0.0011138916,-0.049665064,-0.04137945,8.397,-0.007556402,0.002907712,-0.0011117738
8.409,0.020318985,-0.03946224,-0.052640915,8.407,-0.007556402,4.6425313E-4,0.0019425526
8.419,0.02145195,-0.036361665,-0.06194818,8.417,-0.0026694806,0.0053511746,0.003164284
8.431,0.009379387,-0.0120744705,-0.072004914,8.428,-2.2601942E-4,0.0010751188,1.0995753E-4
8.438,-0.017113686,-0.005775094,-0.06721592,8.436,0.003439172,-0.0038118027,7.208213E-4
8.449,-0.03648281,-0.028383493,-0.053503633,8.447,0.004050037,-0.0099204555,-0.0011117738
8.458,-0.029533386,-0.051997006,-0.030139089,8.457,0.0022174413,-0.0117530525,1.0995753E-4
8.469,0.020488739,-0.019349724,-0.019741654,8.467,3.8484577E-4,-0.014807377,1.0995753E-4
8.48,0.05852413,0.035827994,-0.10727084,8.477,-0.0014477503,-0.016029108,-0.0011117738
8.49,0.06532574,0.08432695,-0.16011572,8.487,-0.0045020767,-0.025802953,-0.006609561
