1.003,-1.2587433,0.14634043,-1.8910441,1.002,0.07239465,-0.15261564,-0.14635056
1.014,-1.8635902,0.26894325,-2.4120414,1.013,0.031914625,-0.13557142,-0.18256952
1.023,-2.6831923,0.40264457,-2.9304385,1.024,-0.038392767,-0.101482995,-0.20707057
1.033,-3.8335,0.583584,-3.3824706,1.034,-0.1395928,-0.055676665,-0.2123969
1.044,-5.279563,0.82535285,-3.6237571,1.043,-0.25783706,-2.829614E-4,-0.19428742
1.053,-6.9078455,1.1371369,-3.5367088,1.054,-0.3728855,0.055110745,-0.15167688
1.065,-8.3596,1.3802449,-3.1036587,1.064,-0.47515082,0.07748128,-0.10160949
1.074,-9.7190695,1.5747535,-2.4112277,1.074,-0.53374034,0.049784426,-0.04515053
1.084,-10.993803,1.5878222,-1.3702056,1.084,-0.5103045,-0.080177724,0.0017210664
1.096,-11.420895,1.2283726,0.015042708,1.095,-0.4059087,-0.38058203,0.013438965
1.105,-11.104265,0.6519516,1.5318443,1.104,-0.25570652,-0.82160115,0.0017210664
1.114,-10.015683,-0.042595208,2.8869033,1.115,-0.10230857,-1.2072265,-0.04195474
1.126,-8.389187,-0.6143349,3.7771199,1.125,0.008478832,-1.3212097,-0.12184949
1.133,-6.4369774,-1.0669994,4.4392004,1.132,0.07985149,-1.2455759,-0.20600532
1.146,-4.3469267,-1.6184583,5.0284805,1.145,0.13844098,-1.2242707,-0.2528769
1.155,-2.300456,-2.1239903,4.8873906,1.154,0.15441993,-1.310557,-0.2294411
1.165,-0.14096642,-2.1288328,3.9888387,1.166,0.09902623,-1.4213445,-0.16446005
1.176,2.1559029,-1.5146492,2.4389653,1.175,0.014870414,-1.4980435,-0.15061161
1.186,4.8948183,-0.79243946,1.0868981,1.185,-0.05117593,-1.6067003,-0.23902848
1.196,7.6110735,0.34036094,0.0064132214,1.195,-0.03945803,-1.5726118,-0.31572744
1.206,10.719043,0.74099904,-0.8462664,1.207,0.053219896,-1.2807297,-0.40840536
1.215,12.65087,1.2087708,-1.4631828,1.216,0.2140747,-0.75555485,-0.33703274
1.226,14.109793,0.73623043,-1.3738577,1.225,0.2950347,-0.3667336,-0.12291476
1.236,15.397708,-0.20710301,-0.13587523,1.235,0.26733786,-0.1685946,0.1465969
1.247,16.410576,-1.0547454,1.4630498,1.246,0.21300942,0.058306538,0.25951484
1.256,16.735039,-0.93450034,1.9631507,1.255,0.2172705,0.29159924,0.15085796
1.264,16.288445,-0.5673301,0.8137001,1.266,0.20022626,0.35977608,-0.012127359
1.275,15.600616,-0.5206627,-0.851084,1.274,0.10541782,0.36723295,-0.1250453
1.287,15.697763,-0.34514123,-1.5268544,1.286,0.043632526,0.47802034,-0.16446005
1.296,16.231926,-0.13035047,-0.7904756,1.295,0.040436737,0.610113,-0.13569793
1.307,16.52214,0.14834136,-0.094153404,1.306,-0.011761175,0.7975994,-0.07071685
1.316,17.520906,0.27860224,0.8603492,1.317,-0.14598437,1.0745679,0.014504228
1.326,18.818329,0.23212802,2.3873096,1.327,-0.3121655,1.4016038,0.0912032
1.339,19.513535,0.5335426,3.947445,1.34,-0.47621608,1.6082649,0.09866005
1.348,19.680355,0.79063654,4.7159657,1.347,-0.609374,1.6103954,-0.008931569
1.357,18.323162,1.0791206,4.6708903,1.356,-0.6637024,1.576307,-0.17937373
1.366,15.035016,1.7172318,3.7981255,1.365,-0.6637024,1.4932165,-0.24648532
1.377,11.446617,2.036751,1.7762188,1.376,-0.70311725,1.0628501,-0.15913372
1.387,8.800796,1.9283105,-1.7617166,1.388,-0.80218667,0.34699294,-0.022779992
1.398,6.835025,1.3767804,-4.9939003,1.397,-0.93534464,-0.21440092,0.05711477
1.408,5.058778,0.60424066,-5.7684083,1.407,-0.9949994,-0.34010202,0.049657922
1.418,3.1293373,-0.444057,-4.403658,1.417,-0.8394709,-0.21120512,0.03794002
1.427,1.4717388,-1.6929456,-3.0012941,1.428,-0.5507845,0.14246236,0.040070552
1.438,-0.69364357,-2.2922976,-2.8464735,1.439,-0.2887297,0.88175523,0.0826811
1.449,-3.6277027,-1.9654746,-3.8655548,1.448,-0.1598328,1.8607324,0.22755694
1.458,-6.437025,-1.1157176,-5.35536,1.457,-0.1651591,2.8269265,0.43847913
1.466,-8.977693,0.035231113,-6.5163126,1.467,-0.23227072,3.7441185,0.61850864
1.477,-11.197589,0.9844768,-6.3854566,1.478,-0.35690656,4.4525185,0.66111916
