13.5,-0.24566555,-0.008349329,-0.17089316,13.489,-0.10981524,-0.043011025,-0.032491926
13.511,-0.22915936,-0.07780045,-0.13644437,13.499,-0.11164784,-0.06500217,-0.023328945
13.52,-0.16478443,-0.075731546,-0.049699575,13.509,-0.10981524,-0.07355429,-0.013555102
13.532,-0.071647644,-0.02191636,0.081367195,13.519,-0.11103697,-0.07538688,-0.0068355836
13.542,0.07545757,0.092538595,0.16205871,13.529,-0.10981524,-0.071721695,-0.004392123
13.555,0.20590496,0.24311522,0.2802034,13.54,-0.114702165,-0.0540066,-0.0068355836
13.562,0.17364025,0.2464239,0.4159101,13.551,-0.113480434,-0.039345834,-0.012333371
13.572,0.07321167,0.119248,0.5015011,13.56,-0.107371785,-0.033848047,-0.018442024
13.582,-0.07269955,-0.03114304,0.55059624,13.57,-0.09271102,-0.0259068,-0.014776833
13.592,-0.19592285,-0.19013153,0.49412733,13.58,-0.07927198,-0.013078629,0.003549125
13.602,-0.29412842,-0.299732,0.27517185,13.59,-0.062167756,-2.5045872E-4,0.03103806
13.612,-0.3350191,-0.28223085,0.04237315,13.599,-0.048117854,0.008912519,0.059748728
13.622,-0.34126854,-0.12512684,-0.15266135,13.609,-0.037733145,0.004025597,0.08051814
13.632,-0.29494953,0.10025078,-0.21946809,13.62,-0.029791895,0.004025597,0.08907026
13.642,0.014816284,0.30138096,-0.2639666,13.63,-0.028570164,-0.031404585,0.08479421
13.655,0.42644596,0.3122709,-0.31984046,13.64,-0.024294108,-0.04117843,0.05302921
13.662,0.8058739,0.1967448,-0.14375615,13.651,-0.03406795,-0.0399567,0.023707679
13.672,1.0333548,0.059467524,0.04287818,13.66,-0.046896122,-0.021630742,0.0066034514
13.681,1.0298615,-0.08217326,-0.050775677,13.67,-0.053004775,0.0034147315,0.00171653
13.692,0.8815365,-0.1921496,-0.27376434,13.679,-0.06033516,0.030292803,4.9479865E-4
13.701,0.6123018,-0.14820552,-0.45530576,13.69,-0.07682852,0.049229622,-1.1606701E-4
13.711,0.27840042,0.025551498,-0.63875973,13.699,-0.090267554,0.05533828,-0.010500774
13.721,-0.09743309,0.2134741,-0.7570406,13.709,-0.10798265,0.048618756,-0.030048463
13.733,-0.44697475,0.33401743,-0.8057885,13.719,-0.12569775,0.038234048,-0.04959615
13.742,-0.73195934,0.33119392,-0.8170073,13.729,-0.14341283,0.023573285,-0.06242432
13.755,-0.8482952,0.24146393,-0.80130124,13.739,-0.16234966,0.005858194,-0.058759127
13.762,-0.8103676,0.020581871,-0.6945038,13.751,-0.17945388,-0.018576417,-0.041654903
13.771,-0.25421333,-0.11057314,-0.56836337,13.76,-0.1916712,-0.046065353,-0.017220292
13.781,0.05165863,-0.23673722,-0.47594404,13.769,-0.20266676,-0.06683477,0.0047708564
13.792,0.2593794,-0.28777418,-0.44161507,13.779,-0.20572108,-0.08088467,0.024318544
13.802,0.34500504,-0.33518708,-0.49389938,13.79,-0.20877542,-0.077830344,0.0285946
13.811,0.34087658,-0.29819298,-0.5162591,13.8,-0.20694281,-0.079052076,0.024929408
13.821,0.23028278,-0.23056437,-0.49245447,13.809,-0.20877542,-0.08149554,0.020042486
13.832,0.071894646,-0.19134091,-0.4550076,13.82,-0.20999715,-0.079052076,0.009657778
13.842,-0.03855419,-0.1881655,-0.40887716,13.829,-0.20633195,-0.07844121,-7.269308E-4
13.855,-0.061577797,-0.20139703,-0.3583458,13.84,-0.2020559,-0.07721948,-0.0025595278
13.862,-0.043891907,-0.23643649,-0.28015724,13.852,-0.19716898,-0.070499964,4.9479865E-4
13.872,-0.007042885,-0.2946873,-0.25177988,13.859,-0.19533637,-0.061336987,0.009046912
13.881,0.0022525787,-0.3552584,-0.30904493,13.87,-0.19228205,-0.052174002,0.012712104
13.892,-4.272461E-4,-0.3706842,-0.41880643,13.879,-0.18372993,-0.04911968,0.018820755
13.901,-0.052155495,-0.32843962,-0.5114637,13.89,-0.17273436,-0.057060927,0.018820755
13.911,-0.11818695,-0.26734304,-0.57907003,13.899,-0.1525758,-0.07538688,0.015155565
13.921,-0.24037647,-0.20083149,-0.6074258,13.909,-0.13424985,-0.0979889,0.009657778
13.933,-0.4425602,-0.16685878,-0.8408727,13.919,-0.114702165,-0.13280821,0.005992586
13.941,-0.732007,-0.09819324,-1.1139748,13.93,-0.10126313,-0.17923397,0.0029382594
13.953,-1.0834951,-0.07210018,-1.3228589,13.939,-0.117756486,-0.24093136,0.0029382594
13.961,-1.334055,0.019797742,-1.5814123,13.951,-0.14341283,-0.3179004,0.009046912
13.971,-1.5707893,0.14963412,-1.9263626,13.959,-0.1825082,-0.41197366,0.011490373
13.981,-1.8411746,0.2562354,-2.304235,13.97,-0.22221445,-0.53353584,0.013933835
13.993,-2.0776682,0.3271382,-2.5365508,13.979,-0.26008812,-0.6660936,0.007214317
14.002,-2.3410144,0.35667995,-2.4129322,13.99,-0.29246396,-0.78460145,-1.1606701E-4
14.012,-2.6909933,0.3219269,-1.9163411,14.0,-0.30468127,-0.87745297,-0.014776833
14.022,-3.1807284,0.26065794,-1.1790631,14.01,-0.2991835,-0.92754394,-0.033713654
14.033,-3.7761426,0.12046674,-0.42002517,14.02,-0.2655859,-0.93182,-0.052650478
14.042,-4.361156,8.7091327E-4,0.5801994,14.03,-0.21671666,-0.9024984,-0.06547865
14.056,-5.432807,-0.4324243,2.8089714,14.04,-0.16357139,-0.8298055,-0.07403076
14.062,-5.623959,-0.49791884,3.4949794,14.052,-0.1000414,-0.7076324,-0.06364605
14.072,-5.7810726,-0.48503014,3.629797,14.059,-0.02673757,-0.5762964,-0.052650478
14.081,-5.8662977,-0.53128886,3.197187,14.07,0.04656626,-0.40647584,-0.0734199
14.092,-5.7601414,-0.7590028,2.4393864,14.079,0.047177125,-0.31545693,-0.1051849
14.101,-5.5565476,-1.1669793,1.8910365,14.09,-0.0059681525,-0.24948348,-0.12839778
14.112,-4.8479533,-1.378251,1.7846103,14.099,-0.08354804,-0.22138368,-0.13511729
14.122,-3.7980824,-1.4714165,1.9296008,14.11,-0.17090176,-0.19511646,-0.11862393
14.132,-2.7366667,-1.38386,2.0916216,14.12,-0.23137742,-0.18900782,-0.09907624
14.142,-1.4814186,-1.0364597,2.2227259,14.13,-0.27841407,-0.21710761,-0.089913264
14.156,-0.4958868,-0.590029,2.0789766,14.14,-0.3040704,-0.26292253,-0.10701749
14.163,0.32943916,-0.09185761,2.0823536,14.153,-0.29735088,-0.29590926,-0.1577193
14.173,1.1672726,0.42448977,2.0118496,14.16,-0.25275773,-0.27086377,-0.20292333
14.182,2.020996,0.7266747,1.3152795,14.17,-0.16723658,-0.15724282,-0.24324043
14.192,3.0185137,0.8673735,0.16663551,14.18,-0.08293717,-8.6132437E-4,-0.25423598
14.202,4.3878975,0.38754183,-0.59731066,14.19,-0.059113428,0.12436605,-0.24873821
14.212,6.1426535,-0.8251012,0.07652444,14.2,-0.09210015,0.18178739,-0.21269718
14.221,9.384403,-1.8902521,1.0256494,14.21,-0.06155689,0.27830407,-0.024550676
14.233,14.242999,-1.9482224,0.51621234,14.219,0.0581727,0.41574878,0.18192178
14.243,19.663343,-1.1613659,-0.43319678,14.23,0.11864836,0.4750027,0.33219463
14.257,23.837135,-0.51633656,-1.2496324,14.24,0.007470883,0.60206264,0.32180992
14.262,25.056776,-0.13512334,-1.6649772,14.251,-0.091489285,0.650321,0.12816563
14.273,23.347425,0.06694588,-2.2701154,14.26,-0.058502562,0.60756046,-0.10029797
14.282,22.252598,0.3394684,-2.8476546,14.27,0.011746939,0.48294395,-0.19864728
14.292,22.044369,0.7107856,-2.36568,14.28,0.033127222,0.25264776,-0.20292333
14.302,22.469666,1.1938787,-2.0287142,14.289,0.006249152,0.102374904,-0.15649757
14.312,22.844574,1.8629653,-1.2996745,14.299,-0.08293717,0.027238475,-0.11129354
14.322,22.827782,2.337925,-0.30580783,14.31,-0.16906917,0.041288376,-0.101519704
14.332,21.55905,2.4324088,0.19828501,14.32,-0.17334522,0.11153788,-0.1277869
14.341,15.537826,2.2116177,-3.1360729,14.33,-0.10126313,0.29785177,-0.12900864
14.354,11.47877,1.9835134,-4.6053057,14.34,0.022131648,0.48599827,-0.0434875
14.361,6.457138,1.6379821,-4.250613,14.351,0.11131798,0.3644361,0.08601593
14.372,1.2736025,1.1381328,-1.3824849,14.359,0.050842315,0.35344052,0.14893505
14.382,-2.995521,0.63839793,1.9545553,14.37,-0.015741996,0.45056808,0.16420668
14.392,-5.9927807,0.38598463,1.6881607,14.38,0.045955393,0.62161034,0.14038295
14.401,-8.640257,0.27934095,-1.2420863,14.39,0.21211074,0.67231214,0.0689117
14.413,-12.282904,0.08430591,-3.6090634,14.4,0.33611637,0.38031858,-0.033102788
14.422,-17.274153,0.036396384,-2.8130884,14.41,0.31840128,0.018075498,-0.14122595
14.433,-22.467857,-0.35371876,0.48239774,14.42,0.15896547,-0.11448226,-0.26706415
14.443,-26.180824,-1.4144813,2.2959154,14.431,-0.101873994,0.5751846,-0.38923723
14.457,-26.139656,-2.401511,-1.4596405,14.44,-0.26680762,2.0986826,-0.4368847
14.461,-23.060413,-2.5207162,-8.761541,14.451,-0.17151263,3.6539454,-0.29027703
14.471,-19.095314,-2.0210745,-13.763971,14.46,0.038014144,3.9355543,0.031648926
14.481,-15.589651,-1.4798691,-14.693335,14.47,0.27808416,2.7180998,0.27171898
14.491,-13.432098,-1.2873566,-12.867746,14.48,0.5584713,0.7333987,0.35174233
14.502,-10.968807,-1.4100761,-9.653813,14.49,0.8608496,-1.3606473,0.22468235
14.512,-8.026988,-1.6287922,-5.7295456,14.5,1.1980473,-4.262868,0.018820755
14.522,2.8661814,-0.21085018,25.340357,14.51,1.213319,-5.665415,-0.24446218
14.532,0.20087051,-0.9956472,18.541515,14.52,1.017842,-2.032599,-0.43566298
14.541,1.1209373,0.6161133,7.230617,14.53,0.6818661,-0.28063762,-0.5095777
14.555,-0.397233,2.0299392,4.488716,14.54,0.3495554,-0.009413438,-0.5101886
14.563,-3.260499,2.2603498,1.9060546,14.552,0.18767613,0.31617773,-0.5077451
14.572,-5.557305,2.0048306,-0.37711263,14.56,0.1003224,0.39742282,-0.38557202
14.582,-7.7760615,1.4889784,-1.7901152,14.57,0.011136075,0.2654759,-0.2194167
14.592,-9.704283,0.9964471,-2.333539,14.58,-0.085380636,0.12253345,-0.05814826
14.603,-11.5273695,0.6591452,-2.0418372,14.59,-0.18372993,-0.03873497,0.052418344
14.613,-13.113995,0.25050884,0.525525,14.601,-0.24787079,-0.25009435,0.09762238
14.622,-15.587364,-0.87001354,1.484464,14.61,-0.27352715,-0.40097806,0.058526997
14.633,-15.531754,-1.2557489,1.4678117,14.62,-0.27719232,-0.44740382,-0.023328945
14.643,-14.492941,-1.399159,1.2123535,14.631,-0.29063138,-0.34477848,-0.18215391
14.659,-12.749695,-1.5608196,2.3122933,14.641,-0.31384426,-0.32034385,-0.2872227
14.664,-10.788643,-1.8624153,3.1307783,14.653,-0.28818792,-0.30751568,-0.35380703
14.673,-8.639372,-2.2279305,3.691948,14.662,-0.22893396,-0.1664058,-0.3666352
14.681,-7.1744843,-2.451018,3.875196,14.67,-0.15013234,-0.12303437,-0.33609194
14.693,-6.641082,-2.6956294,3.9259565,14.679,-0.06583294,-0.09432371,-0.29027703
14.702,-6.2875876,-2.679138,3.892529,14.69,0.006860018,-0.116925724,-0.21819496
14.713,-6.5186,-2.5693693,3.7645087,14.699,0.07894212,-0.14441465,-0.11984566
14.722,-7.067169,-2.2701986,3.3966784,14.71,0.124757014,-0.113871396,-0.017220292
14.732,-7.6295104,-1.5971456,3.6323671,14.72,0.1461373,-0.08271727,0.081129014
14.742,-8.621485,-1.5728651,3.4664528,14.73,0.18156748,-0.018576417,0.13916121
14.754,-9.375864,-1.6400557,2.7594607,14.74,0.25670388,0.031514533,0.15137851
14.762,-9.894429,-1.4021082,0.35648942,14.751,0.328786,0.062057793,0.15260024
14.772,-8.912329,-1.3714231,-3.251562,14.76,0.3159578,0.19522643,0.13183083
14.782,-7.4094276,-1.1493627,-7.6624517,14.77,0.36482704,0.45789847,0.1587089
14.792,-3.8395576,-0.7727426,-12.422955,14.78,0.38376385,0.9362059,0.2411757
14.802,1.6487637,0.23822188,-17.990585,14.79,0.32695338,1.1732217,0.35907272
14.811,10.271501,3.1573794,-23.000854,14.799,0.2774733,0.44751376,0.34990972
14.822,29.807705,9.418329,8.630087,14.809,0.4534025,-2.2396824,0.104341894
14.832,29.871075,8.598474,15.5766735,14.82,1.24936,-3.7454653,-0.49308428
14.843,29.850899,3.5876846,12.809389,14.83,0.4320222,-2.2842755,0.03897931
14.856,29.797646,3.6111107,7.651223,14.84,-0.16418225,0.55074996,0.70970935
14.862,28.827812,5.1037745,4.2573695,14.851,-0.16112792,1.8225715,0.56371254
14.871,14.113305,5.7870965,-1.4716146,14.86,-0.007189883,2.7193217,0.3926703
14.881,4.789014,3.3225472,-3.474125,14.869,-0.12936293,2.6057007,0.33036205
14.892,3.7142458,-0.18106794,-8.189093,14.88,-0.23992954,1.8873231,0.36518136
14.902,4.1900005,-2.8116882,-8.371986,14.889,-0.4952712,0.7315661,0.2643886
14.912,2.999277,-5.7106485,1.9371914,14.9,-0.59728575,-0.36982393,0.11228314
14.923,4.214986,-3.5038378,5.6110945,14.91,-0.29796174,-1.1340163,0.10312016
14.933,7.8674946,1.5896918,6.2564454,14.92,0.45951116,-1.3294932,0.19291735
14.942,9.230763,3.8693042,3.4011283,14.93,0.8431345,-0.94220465,0.06707911
14.955,7.909729,3.9850457,1.3561878,14.94,0.79426533,-0.37837607,-0.1858191
14.961,4.8375473,3.3821058,-0.28766465,14.953,0.5743538,0.02784934,-0.29088792
14.971,1.1504564,2.6836693,-0.61278296,14.96,0.3214556,0.38581637,-0.2505708
14.981,-1.9551587,1.8914769,-0.20156956,14.969,0.08932683,0.50188076,-0.08930239
