0.004,0.031015396,0.17879881,0.013847113,0.003,0.109912984,-0.049131908,0.008784246
0.014,0.027215004,0.17801674,0.08065295,0.013,0.10563693,-0.04607758,0.0038973242
0.024,0.0056705475,0.17497517,0.11564779,0.023,0.1025826,-0.04302325,0.0038973242
0.034,-0.0014247894,0.17669016,0.08215737,0.033,0.098306544,-0.04302325,0.002064729
0.044,0.011843681,0.15105537,0.03188348,0.043,0.09280876,-0.043634117,8.429978E-4
0.054,0.038348198,0.10277824,-0.07127905,0.053,0.08181319,-0.037525468,-0.0040439237
0.064,0.032520294,0.10747136,-0.13368893,0.063,0.068985015,-0.035082005,-0.0077091157
0.074,-0.0020341873,0.10862872,-0.16377902,0.073,0.05371338,-0.032027677,-0.013817769
0.084,-0.057353973,0.10166648,-0.13263202,0.083,0.029889636,-0.044855848,-0.019315556
0.094,-0.12718296,0.10359277,-0.07107687,0.093,0.020115793,-0.0509645,-0.018093824
0.104,-0.19606304,0.09173866,-0.026638031,0.103,0.022559253,-0.06257094,-0.012596037
0.114,-0.2543583,0.09601123,0.0136499405,0.113,0.02561358,-0.07295565,-0.0064873844
0.124,-0.28762245,0.11530864,0.03635788,0.123,0.031111367,-0.0808969,0.0026755948
0.134,-0.29108238,0.119814426,0.052306652,0.133,0.032943964,-0.08944901,0.012449438
0.144,-0.28865147,0.13799801,0.06021452,0.143,0.039052617,-0.09739026,0.021612417
0.154,-0.26240063,0.15672697,0.055371523,0.153,0.037830885,-0.10533151,0.029553665
0.164,-0.22902298,0.18644904,0.050750017,0.163,0.034776557,-0.110829294,0.034440584
0.174,-0.18249989,0.20085925,-0.013628721,0.173,0.031111367,-0.11021843,0.038716644
0.184,-0.1468811,0.2129542,-0.05598855,0.183,0.025002714,-0.115105346,0.041160107
0.194,-0.112501144,0.20681584,-0.06824112,0.193,0.015839737,-0.11632708,0.03810578
0.204,-0.050753593,0.1757067,-0.09305644,0.203,0.0017898356,-0.11877054,0.035662316
0.214,-0.015472412,0.1730027,-0.10781431,0.213,-0.011649201,-0.11877054,0.02772107
0.224,0.016046524,0.16351591,-0.1195271,0.223,-0.022644775,-0.1230466,0.015503764
0.234,0.049839973,0.18266746,-0.076910496,0.233,-0.039749,-0.12610093,0.010005977
0.244,0.074048996,0.18711832,-0.034204483,0.243,-0.04463592,-0.12732266,0.0057299193
0.254,0.097029686,0.17078356,0.001490593,0.253,-0.05013371,-0.12854439,-9.895973E-4
0.264,0.17858887,0.17407763,0.009995222,0.263,-0.051966306,-0.13282044,-0.009541713
0.274,0.21931362,0.15870762,0.047772646,0.273,-0.05135544,-0.13953996,-0.018093824
0.284,0.2663107,0.16354573,0.052291393,0.283,-0.05807496,-0.12976612,-0.02236988
0.294,0.33640575,0.17841215,0.007733822,0.293,-0.06968139,-0.11571622,-0.03397632
0.304,0.36856365,0.21907675,-0.03568387,0.303,-0.08434216,-0.09983372,-0.042528436
0.314,0.37489605,0.22255728,-0.05575943,0.313,-0.10694417,-0.07662084,-0.04802622
0.324,0.35415554,0.2762342,-0.09900904,0.323,-0.12710273,-0.055240557,-0.05046968
0.334,0.25130367,0.26303807,-0.10209918,0.333,-0.14726128,-0.033249408,-0.051080547
0.344,0.08628082,0.23690993,-0.09588671,0.343,-0.16192205,-0.028973352,-0.051080547
0.354,0.0049829483,0.19681232,-0.06307459,0.353,-0.1698633,-0.032638542,-0.049858816
0.364,0.024051666,0.17258272,-0.04753399,0.363,-0.17475022,-0.041190654,-0.049858816
0.374,0.04411602,0.184419,-0.07554364,0.373,-0.17780454,-0.049131908,-0.049858816
0.384,0.057001114,0.1805784,-0.06403017,0.383,-0.18574579,-0.04974277,-0.054134876
0.394,0.05437374,0.17805356,-0.112547874,0.393,-0.19490877,-0.046688445,-0.055967472
0.405,0.021866798,0.1602578,-0.1169343,0.404,-0.21079126,-0.044244982,-0.058410928
0.414,-0.03320694,0.07379999,-0.08848095,0.413,-0.22484116,-0.03813633,-0.059021793
0.424,-0.13236046,-0.045303077,-0.036889315,0.423,-0.23094982,-0.033249408,-0.060243525
0.434,-0.18946838,-0.1413377,0.014113426,0.433,-0.23522587,-0.03141681,-0.05474574
0.444,-0.21426678,-0.21806993,0.059116364,0.443,-0.23583674,-0.035082005,-0.048637085
0.454,-0.18531227,-0.21227965,0.07577515,0.453,-0.23583674,-0.04180152,-0.041306704
0.464,-0.13859367,-0.2057181,0.12066054,0.463,-0.23278241,-0.052797094,-0.03641978
0.474,-0.10633087,-0.19860622,0.15030813,0.473,-0.23400414,-0.060738344,-0.03519805
0.484,-0.0827589,-0.22606736,0.19428635,0.483,-0.2382802,-0.065625265,-0.028478533
0.494,-0.06987476,-0.30213088,0.25949216,0.493,-0.23522587,-0.06379267,-0.024202477
0.504,-0.040143967,-0.3574626,0.3231802,0.503,-0.22667377,-0.06257094,-0.019926421
0.514,-0.014917374,-0.40328506,0.29365516,0.513,-0.20407175,-0.05340796,-0.016872093
0.524,0.006690979,-0.4227166,0.25945282,0.523,-0.18880011,-0.055240557,-0.0150395
0.534,-0.013597488,-0.39081806,0.31384563,0.533,-0.16680896,-0.057073154,-0.012596037
0.544,0.020025253,-0.29535162,0.296278,0.543,-0.14909388,-0.056462288,-0.00709825
0.554,0.1374712,-0.2154539,0.19242573,0.553,-0.13932003,-0.05462969,-0.003433058
0.564,0.32578564,-0.14650136,0.07572842,0.563,-0.13748744,-0.042412385,-0.0028221942
0.575,0.49199867,-0.13278584,0.014075279,0.573,-0.14054176,-0.013701722,-0.003433058
0.584,0.57872105,-0.17671908,0.03115201,0.583,-0.14359608,0.016841538,-0.005265653
0.594,0.557353,-0.18794103,0.08696866,0.593,-0.14115264,0.051660858,-0.012596037
0.604,0.407444,-0.21630612,0.12566113,0.603,-0.13260052,0.08159325,-0.014428634
0.614,0.17907143,-0.1997215,0.10483956,0.613,-0.12527013,0.09625403,-0.012596037
0.624,-0.31259632,-0.13582887,0.11853814,0.623,-0.11916148,0.095643155,-9.895973E-4
0.634,-0.47398567,-0.09959464,0.16744614,0.633,-0.10327898,0.08525845,0.01855809
0.644,-0.5481024,-0.061511286,0.21205282,0.643,-0.084953025,0.07304115,0.034440584
0.654,-0.5965824,-0.014178163,0.1958282,0.653,-0.04891198,0.038832687,0.058875196
0.664,-0.5989685,0.046255264,0.1387403,0.663,-0.025699101,0.010732889,0.070481636
0.674,-0.588994,0.071362235,0.055900574,0.673,-0.0030970862,-0.021642968,0.07720116
0.684,-0.5885134,0.06700141,-0.08509064,0.683,0.020115793,-0.060738344,0.08147721
0.694,-0.630949,-0.0046150927,-0.15648055,0.693,0.035387423,-0.09555766,0.085142404
0.704,-0.73674774,-0.05211831,-0.24168229,0.703,0.049437325,-0.13404217,0.09064019
0.714,-0.83413506,-0.09358664,-0.23869967,0.713,0.057989437,-0.1792462,0.092472784
0.724,-0.8440056,-0.1300836,-0.16216636,0.723,0.062265493,-0.22383937,0.092472784
0.734,-0.82723427,-0.14812954,-0.06295347,0.733,0.06715242,-0.26782167,0.08269894
0.744,-0.78586483,-0.10265374,0.06487489,0.743,0.07265021,-0.3056953,0.06987077
0.754,-0.7038326,-0.0897396,0.24098444,0.753,0.07265021,-0.33135164,0.051544815
0.764,-0.5758095,-0.11851064,0.4297614,0.763,0.07203934,-0.3460124,0.035662316
0.774,-0.37123108,-0.17658933,0.64541364,0.773,0.08303492,-0.3496776,0.022834146
0.784,-0.100964546,-0.26476502,0.85688186,0.783,0.090976164,-0.34845588,0.0057299193
0.794,0.22860336,-0.34519115,1.0528865,0.793,0.1062478,-0.3423472,-0.027867667
