9.002,0.026483536,0.056339145,0.034885406,9.004,0.022015585,-0.017238628,0.0058642942
9.011,-0.001162529,0.06335956,-0.032196045,9.013,0.018961258,-0.017849494,0.007696891
9.021,-0.0036878586,0.07411882,-0.073862255,9.022,0.015296067,-0.017238628,0.009529486
9.031,-0.018195152,0.09694794,-0.095011115,9.032,0.007965684,-0.02212555,0.008918621
9.041,-0.03635788,0.06349516,-0.10589111,9.042,2.4435576E-5,-0.038618915,0.0070860256
9.051,-0.04749298,0.03716418,-0.07195991,9.053,-0.0048624864,-0.04533843,0.0052534305
9.061,-0.04791832,0.020357996,-0.04335016,9.062,-0.009749409,-0.051447082,0.004642565
9.071,-0.07112694,0.004842192,-0.004639089,9.073,-0.007305947,-0.047781892,0.0058642942
9.081,-0.05837345,0.013432592,0.0024891496,9.083,-0.007305947,-0.04656016,0.0058642942
9.091,0.005879402,0.028014988,0.014179587,9.092,-0.009749409,-0.043505833,0.00647516
9.102,0.06418419,0.04503858,0.053013206,9.104,-0.013414599,-0.041062374,0.010140352
9.111,0.07944584,0.079081714,0.108151495,9.113,-0.013414599,-0.03251026,0.011972947
9.121,0.07206631,0.10592353,0.15256661,9.123,-0.012803735,-0.020903822,0.009529486
9.131,0.04444027,0.10719311,0.15364128,9.133,-0.01219287,-0.003799595,0.012583813
9.142,-0.0033512115,0.07275778,0.17308271,9.143,-0.007305947,-1.3440102E-4,0.010751218
9.151,-0.052313805,0.063256085,0.10589987,9.153,-0.0060842168,0.004141651,0.0070860256
9.162,-0.0940876,0.048689783,-0.0033297539,9.164,-0.0048624864,0.003530793,0.004642565
9.172,-0.14070225,0.04596445,-0.09530103,9.174,-0.0085276775,-0.006243054,0.0028099697
9.182,-0.16708946,0.053943485,-0.14400047,9.184,-0.020134117,-0.04167324,0.008918621
9.192,-0.2129345,0.068605036,-0.15058541,9.194,-0.03235142,-0.067940444,0.012583813
9.203,-0.23146343,0.08723962,-0.12691194,9.206,-0.046401322,-0.08565554,0.018692465
9.212,-0.23815918,0.11123946,-0.12884498,9.214,-0.05678603,-0.095429376,0.02052506
9.221,-0.24972248,0.1484139,-0.13333327,9.223,-0.06839247,-0.09787284,0.025411982
9.231,-0.21582413,0.18105654,-0.16238195,9.233,-0.07877719,-0.1003163,0.027855445
9.241,-0.17956924,0.2099512,-0.21604395,9.243,-0.09282708,-0.09665111,0.02968804
9.251,-0.12298679,0.22906274,-0.2717632,9.252,-0.10565525,-0.105814084,0.03090977
9.261,-0.0964632,0.26208207,-0.30201513,9.263,-0.11603996,-0.11986399,0.027855445
9.271,-0.09765625,0.29889703,-0.31942132,9.274,-0.1258138,-0.14124426,0.01930333
9.281,-0.10148525,0.33171004,-0.30437604,9.283,-0.12947899,-0.16506802,0.014416409
9.291,-0.14864159,0.36680445,-0.29135025,9.294,-0.13070072,-0.19255695,0.002199104
9.301,-0.18647957,0.38908672,-0.299215,9.305,-0.13253331,-0.22493282,-0.008185606
9.312,-0.22812843,0.35719988,-0.29444006,9.315,-0.13436592,-0.24997827,-0.012461662
9.321,-0.27823162,0.27956837,-0.24681786,9.323,-0.1361985,-0.26952597,-0.008796472
9.331,-0.31152534,0.1565259,-0.17983902,9.333,-0.14047456,-0.2707477,0.0015882384
9.341,-0.31225967,0.0132063925,-0.14121142,9.343,-0.14597236,-0.27196944,0.01685987
9.351,-0.3151312,-0.1484645,-0.1081582,9.353,-0.14108543,-0.28052154,0.039461885
9.361,-0.31539917,-0.32189888,-0.06155923,9.362,-0.13497677,-0.28907368,0.060231302
9.371,-0.24364758,-0.47549656,-0.057717115,9.372,-0.11909429,-0.2988475,0.07183774
9.381,-0.18736649,-0.4137617,-0.021929502,9.383,-0.10015747,-0.30434528,0.0761138
9.39,-0.1645031,-0.34321955,0.02131313,9.392,-0.076333724,-0.31167567,0.06450736
9.402,-0.13681412,-0.32646513,0.100908905,9.404,-0.046401322,-0.3183952,0.04679227
9.411,-0.13185883,-0.33775514,0.12572041,9.413,-0.015247196,-0.31595173,0.027855445
9.421,-0.15439606,-0.3902695,0.10474837,9.423,0.014074336,-0.30617788,0.0034208335
9.431,-0.23075962,-0.44378656,0.14700082,9.433,0.042785004,-0.29640403,-0.024068102
9.441,-0.38131428,-0.51760435,0.19149697,9.443,0.06538702,-0.27991068,-0.056443963
9.451,-0.57852554,-0.62509716,0.24932054,9.453,0.08126951,-0.24875656,-0.09126328
9.461,-0.84512806,-0.7339885,0.32053602,9.463,0.08982162,-0.18033965,-0.14685202
9.471,-1.1787205,-0.76463854,0.32097673,9.473,0.07699346,-0.118642256,-0.18167134
9.481,-1.6127882,-0.70427346,0.22771688,9.484,0.048282787,-0.04656016,-0.21649066
9.491,-2.064733,-0.56751204,0.06774084,9.494,-0.0030298904,0.02430021,-0.2439796
9.502,-2.5740738,-0.34020165,-0.17854515,9.506,-0.07816632,0.08294327,-0.2702468
9.511,-3.1204896,-0.01765579,-0.45910454,9.513,-0.1801808,0.11593,-0.28857276
9.521,-3.737544,0.40803632,-0.73667705,9.524,-0.31823635,0.10798875,-0.29407054
9.531,-4.3151274,0.8750977,-0.89716744,9.534,-0.49172208,0.07500202,-0.2879619
9.541,-4.8484726,1.3560402,-0.8247049,9.544,-0.67314905,0.03590665,-0.26780334
9.551,-5.369899,1.7208029,-0.3226327,9.554,-0.8325849,0.023078479,-0.23970354
9.561,-5.888912,1.9402661,0.36101708,9.564,-0.9510927,0.08966278,-0.20060816
9.571,-6.4399505,1.9393145,1.0772382,9.574,-1.0207314,0.2533747,-0.14868462
9.581,-6.921954,1.8251051,1.6195471,9.584,-1.0262293,0.49466646,-0.09126328
9.591,-7.281973,1.6386188,1.8879137,9.594,-0.95964485,0.74267775,-0.032009352
9.603,-7.403638,1.3985671,1.8591609,9.606,-0.7152988,0.986413,0.039461885
9.612,-7.245721,1.1244729,1.5169044,9.614,-0.48316997,1.0151236,0.055955246
9.622,-6.7742386,0.6921245,1.045086,9.624,-0.2259957,0.9326569,0.05534438
9.631,-6.1048126,0.09328384,0.6706807,9.633,0.025069911,0.7493973,0.060842168
9.641,-5.321035,-0.54260266,0.33284312,9.643,0.23215324,0.41586483,0.10543533
9.651,-4.344286,-1.1650223,-0.0505836,9.653,0.3610458,-0.13757908,0.19828685
9.661,-0.3522911,-1.773146,-0.4151,9.663,0.3683762,-0.89932805,0.3467271
9.671,3.7340336,-1.4920787,0.3014797,9.673,0.23337497,-1.756372,0.52326715
9.681,9.789207,-1.175868,1.8540175,9.683,-0.018301522,-2.5297275,0.6619336
9.691,16.524918,-2.1569288,2.193915,9.694,-0.2803627,-3.080117,0.70530504
9.703,22.916763,-3.84933,1.4617256,9.706,-0.48561344,-3.202901,0.6216165
9.712,28.69224,-4.3495755,0.4676295,9.715,-0.55036515,-2.7881234,0.43713516
9.722,29.444775,-2.6855364,-0.3022697,9.725,-0.37260336,-2.0532525,0.14758503
9.731,29.458897,-0.7762682,0.6478221,9.733,-0.11603996,-1.1424524,-0.28124237
9.741,27.44846,0.9046526,3.125971,9.743,0.12830614,-0.1180314,-0.48160616
9.751,21.380268,2.0882304,4.2944636,9.754,0.27735725,1.3590407,-0.40585887
9.761,16.064333,1.8283815,3.9600933,9.763,0.35249367,1.9198151,-0.2769663
9.771,12.737032,0.7416326,2.8816438,9.773,0.40197378,2.2441845,-0.10103713
9.781,11.369116,-0.118792385,1.6968971,9.783,0.43434963,2.3889596,0.057176977
9.792,10.811073,-0.30737373,-0.29133713,9.794,0.41663453,2.2502933,0.13842206
9.803,10.0373535,-0.06400308,-2.2099638,9.807,0.35127196,1.8269635,0.14697416
9.811,8.841159,0.3614704,-3.5314865,9.814,0.2486466,1.2368678,0.113987446
9.822,7.4706335,0.67211866,-4.218914,9.824,0.14541037,0.591794,0.06572909
9.831,6.2501736,0.9041601,-4.2668533,9.833,0.037287213,0.003530793,0.0028099697
9.841,5.014797,0.9880519,-3.5072043,9.843,-0.04212527,-0.4271292,-0.08087857
9.85,3.494545,0.8426663,-2.4141717,9.853,-0.079388045,-0.68613607,-0.1804496
9.862,1.6606245,0.5152803,-1.2357767,9.864,-0.065949015,-0.7667703,-0.2561969
9.871,-0.22242641,0.079808295,-0.38350922,9.873,-0.025021039,-0.66658837,-0.30017918
9.881,-1.9623241,-0.287242,-0.011369541,9.883,0.014685201,-0.4411791,-0.2983466
9.891,-3.478764,-0.6360686,0.20542438,9.892,0.014074336,0.101880096,-0.2140472
9.902,-4.7722073,-0.89628047,0.40372637,9.904,-0.005473352,0.5887397,-0.121195674
9.911,-5.8200006,-0.98682225,0.62035954,9.913,-0.018912386,1.1146947,-0.025289834
9.921,-6.6464024,-0.8906115,0.75091684,9.924,-0.023188444,1.6186585,0.04251621
9.932,-7.5228066,-0.66887426,0.55052876,9.934,-0.030518828,2.0297709,0.0742812
9.941,-10.268645,0.025426686,-0.45783377,9.943,-0.04090354,2.2802255,0.079778984
9.951,-12.433983,0.24558455,-1.2173622,9.954,-0.060451224,2.3266513,0.059620436
9.961,-14.802948,0.34299013,-1.7346631,9.963,-0.076333724,2.1293418,0.0321315
9.971,-17.00415,0.34826604,-1.9549168,9.974,-0.08305324,1.7542706,-0.013072528
9.981,-18.722092,0.15066461,-1.9785856,9.984,-0.09771401,1.5087028,-0.04544839
9.991,-18.90179,0.019730538,-2.8711772,9.993,-0.11298563,1.5447438,-0.013683394
10.002,-17.786856,0.053890884,-4.683823,10.006,-0.12886813,1.6540887,0.053511783
10.012,-16.58244,0.03270051,-6.946123,10.014,-0.12825726,1.5722327,0.091385424
10.021,-15.257163,0.048858136,-8.95294,10.024,-0.118483424,1.1831115,0.12986994
10.031,-14.330612,0.060326457,-10.43919,10.034,-0.087940164,0.13364509,0.1549154
10.041,-13.702024,0.14685586,-10.913118,10.044,-0.05984036,-0.73561615,0.16285665
10.051,-13.17048,0.33413464,-10.009249,10.053,-0.05678603,-1.5767776,0.15552628
10.061,-12.516997,0.5230232,-8.170507,10.064,-0.056175165,-2.2737749,0.14269811
10.071,-11.617668,0.6009107,-5.7932873,10.074,-0.067781605,-2.7777386,0.12681562
10.081,-10.2251835,0.7718264,-2.5274875,10.084,-0.056175165,-3.0727866,0.10787879
10.091,-8.793926,0.89123166,0.7735028,10.094,-0.025631905,-3.0471303,0.08588764
10.103,-7.2329226,1.026352,5.7659183,10.106,0.034843754,-2.41855,0.06695082
10.112,-6.0382547,0.73027915,5.9744725,10.115,-0.009138543,-1.7942456,0.08222245
10.122,-5.027342,0.71242964,6.0767307,10.125,-0.040292673,-1.3489249,0.114598304
10.131,-4.2707224,0.79784083,6.1084566,10.134,-0.04517959,-0.9604146,0.11948523
10.141,-3.8753643,0.8711457,6.0547214,10.144,-0.05067738,-0.5474697,0.11215484
10.151,-3.9107752,0.89570296,5.7751513,10.153,-0.054342568,-0.12902696,0.11093311
