1.002,-0.67921543,-0.1482271,0.27269506,0.988,0.119016565,0.18105152,0.011055438
1.012,-1.1497364,0.08503771,0.114467025,1.001,0.10729867,0.2076831,-0.07203511
1.021,-1.4679222,0.1568532,0.30352193,1.011,0.07001445,0.13844098,-0.14873408
1.031,-1.5127382,0.21661735,0.5869738,1.022,0.061492343,-0.010695911,-0.21158461
1.042,-1.272686,0.34128326,0.7549401,1.03,0.0508397,-0.2035086,-0.2680436
1.053,-0.8580656,0.3581763,0.95171845,1.041,7.723158E-4,-0.38034233,-0.3202415
1.062,-0.38380146,0.3701629,0.8526049,1.054,-0.06314349,-0.46449816,-0.35113415
1.069,0.1621437,0.47353548,0.710969,1.061,-0.1238635,-0.43360552,-0.3468731
1.083,0.5423517,0.55840176,0.79296315,1.07,-0.1739309,-0.37821183,-0.31278467
1.092,0.75451183,0.60888904,0.8830959,1.082,-0.19097511,-0.33453602,-0.27017415
1.103,0.8410797,0.41130215,0.72735953,1.093,-0.17286563,-0.2674244,-0.24673831
1.112,0.6655102,0.14023554,0.4802618,1.102,-0.13132036,-0.18113807,-0.2296941
1.122,0.42826748,-0.13255823,0.21570915,1.112,-0.08764455,-0.1129612,-0.21051936
1.133,0.19076252,-0.39040005,-0.031224012,1.124,-0.030120326,-0.084199086,-0.19560568
1.142,-0.13160801,-0.47070897,-0.17464733,1.132,0.033795483,-0.083133824,-0.18282251
1.152,-0.546813,-0.51200426,0.080228865,1.143,0.09238499,-0.1129612,-0.17962672
1.163,-0.75405216,-0.5287407,0.49072826,1.153,0.13606077,-0.19392124,-0.17216986
1.174,-0.5942173,-0.05998701,0.64986914,1.162,0.15203974,-0.25783703,-0.13595092
1.182,-0.19670677,0.21615678,0.72976756,1.173,0.14458288,-0.2706202,-0.08055722
1.192,0.22540379,0.2651441,0.7899373,1.181,0.1349955,-0.24931495,-0.017706675
1.202,0.7775812,0.015344679,0.8811035,1.193,0.12221236,-0.21416125,0.052600715
1.213,1.2792034,-0.3908341,0.657636,1.203,0.11262499,-0.1747465,0.10160284
1.224,1.6777201,-0.501853,0.3852945,1.214,0.100907095,-0.12574437,0.1324955
1.233,1.874506,-0.44236517,0.4597059,1.223,0.0742755,-0.08206856,0.14953971
1.244,1.756114,-0.49783647,0.5772407,1.237,0.057231277,-0.029870655,0.13888708
1.254,1.3192863,-0.49624705,0.25126576,1.243,0.05510075,0.06600306,0.11225548
1.265,0.7836962,-0.3254683,-0.17249268,1.253,0.04231759,0.17146415,0.08988494
1.273,0.19518471,-0.107887745,-0.4283522,1.266,0.026338639,0.219401,0.07284073
1.285,-0.44131088,0.04552245,-0.5399201,1.272,0.021012323,0.20981362,0.058992293
1.294,-0.9372921,0.15390128,-0.63793695,1.284,0.007163897,0.16400729,0.058992293
1.305,-1.1380262,0.19776136,-0.7369417,1.293,-0.020532954,0.09689571,0.066449136
1.314,-1.1195087,0.14742273,-0.9017952,1.304,-0.043968752,0.018066201,0.07177546
1.325,-1.1210775,0.16172189,-1.0281887,1.314,-0.05781718,-0.083133824,0.07284073
1.335,-1.0552282,0.20494848,-0.9356474,1.324,-0.08870981,-0.20563914,0.08029757
1.346,-0.7743473,0.18987888,-0.7386054,1.334,-0.12173298,-0.3025781,0.09201547
1.355,-0.34968662,0.046863317,-0.669203,1.345,-0.13664669,-0.33240548,0.10586389
1.365,0.030666351,-0.113521695,-0.7824626,1.354,-0.14729932,-0.33240548,0.121842846
1.374,0.30161762,-0.19974995,-0.8486399,1.364,-0.162213,-0.31323075,0.13143022
1.384,0.37541008,-0.15757501,-0.8967997,1.373,-0.17712669,-0.25996757,0.13675654
1.395,0.25983334,-0.039940476,-0.968437,1.384,-0.17712669,-0.19179071,0.13675654
1.406,-0.0071344376,0.04700589,-1.0744683,1.394,-0.17180037,-0.14491911,0.13143022
1.415,-0.29831696,0.15420842,-1.3187382,1.405,-0.16966985,-0.13320121,0.12823443
1.426,-0.5028248,0.3125978,-1.4758152,1.416,-0.17819196,-0.15344122,0.119712315
1.435,-0.61024284,0.47393906,-1.6311361,1.425,-0.20269302,-0.17261596,0.100537576
1.447,-0.6644764,0.7869913,-1.7951322,1.436,-0.23038986,-0.18220334,0.08136283
1.456,-0.7843447,1.1412923,-2.031331,1.446,-0.27300042,-0.19179071,0.06431861
1.465,-0.9901581,1.4565549,-2.1977417,1.456,-0.33158988,-0.19285597,0.052600715
1.475,-1.2711315,1.6973016,-2.4551945,1.464,-0.38165727,-0.2184223,0.062188085
1.486,-1.5433435,1.9608287,-2.5424008,1.476,-0.41787624,-0.2684897,0.08349336
1.496,-1.8611784,2.1595972,-2.3518944,1.487,-0.43811625,-0.370755,0.110124946
1.508,-2.1123447,2.280418,-1.7500954,1.497,-0.4306594,-0.5209572,0.15486602
1.518,-2.3782368,1.9477061,-0.8640931,1.507,-0.3635478,-0.6519846,0.20599866
1.527,-2.512783,1.181212,0.029804528,1.517,-0.1941709,-0.65518034,0.21771657
1.537,-2.4814072,0.42104822,0.41960907,1.526,0.08279761,-0.5571761,0.14314812
1.546,-2.4505024,-0.09832692,0.42154318,1.536,0.4183556,-0.5017824,-0.031555105
1.558,-2.9216633,-0.4175831,0.10921669,1.547,0.7294125,-0.59446037,-0.28082678
1.565,-4.158264,-1.1185502,0.1903159,1.557,0.92755157,-0.7350751,-0.5492732
1.581,-5.6035395,-1.9115547,0.6581101,1.565,0.98401046,-0.8373404,-0.7239764
1.585,-6.915756,-1.7530975,1.5800475,1.58,0.89772415,-0.859711,-0.7516732
1.597,-7.736141,-0.4030261,2.7237048,1.586,0.6633662,-0.86184144,-0.6685827
1.608,-7.6750364,1.0586647,4.037363,1.598,0.3278082,-0.8458625,-0.5396858
1.618,-6.548945,2.145297,4.7541184,1.606,-0.037577175,-0.7659677,-0.38948366
1.628,-4.963345,3.0764225,4.308234,1.619,-0.33158988,-0.5348056,-0.257391
1.639,-3.524147,3.74336,2.9144058,1.627,-0.46048677,-0.17261596,-0.16471304
1.648,-2.5319595,3.68937,1.3849947,1.638,-0.47113943,0.090504125,-0.12316776
1.657,-1.482398,2.3916209,0.8139262,1.648,-0.48498785,0.10648308,-0.13488565
1.666,0.4457693,-0.076966226,1.7893667,1.658,-0.44450784,-0.14172332,-0.19880146
1.678,3.1825943,-3.1182804,3.4189315,1.667,-0.13451615,-0.49645606,-0.30426258
1.688,6.3446703,-5.615348,4.248766,1.677,0.3959851,-0.72229195,-0.36711314
1.698,10.012031,-6.485807,2.395017,1.689,0.7517831,-0.6594414,-0.3415468
1.709,11.532467,-4.281934,-1.1034707,1.698,0.66230094,-0.04158855,-0.26697838
1.718,8.619849,-0.6013541,-3.2066436,1.708,0.33526507,0.85642856,-0.107188806
1.73,6.138921,1.0237224,-1.8106647,1.719,0.22980396,1.4721508,0.079232305
1.739,6.343769,2.530044,-0.6027893,1.729,0.39172402,1.4050392,0.040882815
1.75,7.2492685,3.495174,-0.9204389,1.74,0.5046419,0.8596244,-0.2126499
1.759,8.16617,1.8671944,-0.08163279,1.749,0.5632314,0.494239,-0.47257423
1.768,9.922919,-0.71335983,1.5417736,1.758,0.59092826,0.23751049,-0.5269026
1.777,12.73577,-1.9563341,2.2475424,1.767,0.3949198,-0.12041805,-0.40226683
1.795,16.487993,-1.7731712,3.2986996,1.778,0.04231759,-0.3462539,-0.16471304
1.799,19.447975,-1.0664685,3.957413,1.788,-0.16647406,-0.3462539,0.07177546
1.809,20.863045,-0.7459981,2.803364,1.799,-0.08977508,-0.11509173,0.19960709
1.82,20.977045,-0.69080323,1.9332354,1.808,0.090254456,0.21620522,0.21132499
1.83,20.06623,-1.0154107,2.9830794,1.819,0.19465026,0.28438208,0.16445339
1.84,18.10764,-1.5566428,3.7978892,1.829,0.10729867,-0.024544338,0.13143022
1.851,16.548708,-1.9880939,3.4704776,1.841,-0.06846981,-0.16196333,0.16019234
1.86,16.111408,-1.7544492,1.5901418,1.85,-0.18032248,-0.09804752,0.1729755
1.869,16.585777,-1.1150253,-0.062879875,1.861,-0.11427614,-0.028805392,0.12397337
1.881,16.187332,-0.6567143,-1.4829267,1.869,0.12753868,-0.02241381,-0.004923515
1.891,13.548847,-0.31486738,-3.255933,1.88,0.3171556,0.16933362,-0.07736143
1.902,10.463949,0.3014828,-5.76698,1.89,0.36722296,0.7211401,0.022773338
1.912,7.6805897,1.261148,-7.83607,1.901,0.33206925,1.4455192,0.18362813
1.921,4.8107224,2.1554327,-8.034746,1.911,0.22873871,1.982412,0.30506814
