0.003,-17.608347,0.85729814,-5.9409437,0.004,2.2515717,6.056137,-0.6087799
0.013,-17.80418,0.26214123,-7.5396714,0.013,2.5083008,5.5693054,-0.672699
0.023,-19.869139,-0.01840794,-9.288661,0.023,2.3474426,4.094986,-0.56829834
0.033,-22.02433,-0.7337369,-8.933996,0.033,1.8648834,2.151947,-0.2007904
0.042,-23.244158,-1.4289409,-6.158962,0.043,1.2555542,0.028869629,0.2689972
0.054,-20.223816,-1.6613387,-4.403853,0.054,0.7303772,-2.0952759,0.6503601
0.062,-16.709839,-1.0217826,-4.5393395,0.062,0.17855835,-3.866806,0.8463745
0.077,-14.523144,0.6763252,-3.5537279,0.078,-0.371109,-4.8447113,0.965683
0.083,-12.682859,2.708761,-2.3734276,0.082,-0.86006165,-5.2495117,1.0519714
0.092,-10.12268,4.012743,-2.2371793,0.092,-1.3170624,-5.20903,1.0892487
0.101,-6.999258,4.6356907,-1.5615999,0.103,-1.6100159,-4.5464478,1.078598
0.111,-3.2176085,4.409149,1.1515039,0.112,-1.5791168,-3.5493622,0.984848
0.122,-0.42689037,4.1871843,3.5679224,0.121,-1.2989502,-2.7109985,0.7515564
0.131,1.1221972,3.1879444,4.0073137,0.132,-0.6693878,-1.6180267,0.48098755
0.141,-1.3791914,2.6289659,1.9210405,0.142,-0.011047363,-0.47607422,0.12944031
0.151,-5.5434694,2.9571123,0.11458194,0.152,0.38735962,0.49971008,-0.2082367
0.162,-8.045965,2.5832903,-0.35602534,0.161,0.5343628,1.0025177,-0.44792175
0.171,-9.3955145,2.0675468,-1.0182691,0.171,0.5769806,1.0536499,-0.58747864
0.188,-10.834294,1.9984021,-1.1919657,0.188,0.5311737,0.86083984,-0.6641693
0.191,-11.9523,1.8965843,-1.5757304,0.191,0.39801025,0.45922852,-0.6375427
0.201,-12.650927,2.192878,-1.8992444,0.201,0.22331238,0.065093994,-0.50865173
0.21,-12.943863,2.3799877,-1.3440044,0.211,0.020904541,-0.27366638,-0.32754517
0.22,-12.30974,2.429081,-0.39364606,0.221,-0.16551208,-0.6188202,-0.12728882
0.23,-10.646318,2.2491767,0.26549137,0.231,-0.26670837,-0.87020874,0.043167114
0.241,-9.109434,2.1819267,1.7466476,0.24,-0.33169556,-0.9309387,0.13583374
0.25,-7.3726864,1.7664888,2.9515803,0.25,-0.28588867,-0.8318634,0.16459656
0.26,-6.230098,1.42678,2.6685882,0.26,-0.083496094,-0.5314636,0.07086182
0.27,-6.3720636,1.4488759,1.7429724,0.27,0.13275146,-0.13305664,-0.10385132
0.28,-6.9432306,1.4745245,0.7556565,0.28,0.2371521,0.11515808,-0.23699951
0.29,-7.4544535,1.4283885,-0.05129963,0.289,0.25419617,0.21209717,-0.3254242
0.3,-7.81392,1.2596271,-0.66302025,0.301,0.22650146,0.2461853,-0.38294983
0.309,-8.488092,1.1930189,-1.2958118,0.31,0.15725708,0.21102905,-0.42662048
0.319,-9.1993065,1.2050729,-2.2596262,0.32,0.027297974,0.15563965,-0.42022705
0.33,-9.915537,1.2109293,-2.5214245,0.329,-0.14207458,0.13964844,-0.3488617
0.339,-10.485521,1.2237659,-2.251161,0.339,-0.30825806,0.09490967,-0.24020386
0.349,-10.938165,1.1256561,-1.9890535,0.349,-0.42863464,0.01928711,-0.12940979
0.359,-10.669923,1.2049927,-2.355597,0.358,-0.5213165,-0.028656006,-0.029281616
0.369,-8.919888,1.0082998,-2.7773933,0.368,-0.6310425,-0.0712738,0.05593872
