0.006,-8.571679,-2.5378761,1.3424944,0.0,1.0731565,2.5498912,0.57120764
0.01,-12.871361,-3.5088158,1.761168,0.009,1.120028,2.6606789,0.5296623
0.02,-14.947165,-4.159273,0.13594747,0.021,0.9101711,2.9919758,0.41780964
0.032,-13.582653,-4.437707,-3.3786526,0.029,0.3977794,3.1581569,0.2526938
0.039,-10.207352,-3.0382838,-7.171335,0.039,-0.043239713,2.956822,0.2558896
0.052,-8.948587,-1.9905801,-8.889065,0.051,-0.14657027,3.005824,0.48279074
0.061,-10.214638,-2.903131,-10.363621,0.06,0.056895055,3.63646,0.7672161
0.071,-9.607375,-3.9702847,-10.169538,0.072,0.4350636,4.2532477,0.92594033
0.082,-8.822102,-4.1618176,-10.268837,0.081,0.7876658,4.6484604,0.99198675
0.093,-8.630239,-3.3834286,-11.361078,0.091,0.8750174,4.8114457,1.0143572
0.102,-8.793229,-2.5627813,-11.857327,0.101,0.72374994,4.7326164,0.9578983
0.114,-9.636,-1.8130922,-10.778546,0.112,0.51282775,4.4417996,0.8439151
0.123,-12.041889,-0.8949804,-8.326055,0.122,0.37221307,3.882536,0.7906519
0.135,-15.6197,0.2580076,-4.6537113,0.136,0.3296025,2.7235293,0.803435
0.141,-18.134602,1.3453212,-0.79993105,0.14,0.327472,0.9796929,0.7906519
0.152,-16.720028,1.7409619,-2.2391198,0.153,0.2284025,-0.17824854,0.6074266
0.163,-13.557241,1.8147423,-6.498503,0.164,0.05156874,-0.40728018,0.35602435
0.173,-12.334995,2.3225362,-7.0871115,0.174,-0.0464355,-0.46054336,0.22286643
0.184,-11.785305,2.8377757,-5.5825224,0.183,-0.04537024,-0.7279245,0.15255906
0.194,-11.170105,2.9558313,-4.482022,0.193,-0.030456549,-1.1167457,0.04390217
0.204,-10.8020935,2.7862837,-3.1073687,0.203,-0.0048902254,-1.6110281,-0.0732768
0.212,-10.657198,2.32176,-2.459665,0.211,0.044111896,-1.978544,-0.17128105
0.225,-10.1027565,1.7607179,-2.0816483,0.224,0.050503477,-2.241664,-0.26822004
0.236,-9.823075,0.9410555,-2.0195513,0.233,0.02706768,-2.3481903,-0.3140264
0.244,-9.4597225,0.1757122,-2.1450822,0.243,0.0015013558,-2.2810788,-0.29804745
0.254,-8.856306,-0.55147415,-2.7072132,0.254,-0.02193444,-2.0019796,-0.2490453
0.264,-8.112672,-1.2067175,-3.227631,0.265,-0.05176182,-1.6088974,-0.18619475
0.275,-7.487916,-1.6336634,-3.440265,0.274,-0.07732814,-1.1913142,-0.106299974
0.285,-7.0370526,-1.8201225,-3.4623485,0.284,-0.108220786,-0.77799195,-0.010426267
0.295,-6.8054013,-1.7955285,-3.4395592,0.294,-0.16254921,-0.3625391,0.09716535
0.304,-6.59437,-1.6786866,-3.2567096,0.305,-0.20729029,0.052913636,0.18451695
0.314,-6.3637605,-1.3239557,-3.0861325,0.315,-0.2040945,0.45451802,0.21327907
0.326,-6.25726,-0.7291268,-3.193739,0.324,-0.14976606,0.7847496,0.18664747
0.335,-6.271202,-0.101848684,-3.5910177,0.336,-0.07200182,0.99034554,0.13977589
0.348,-6.2767105,0.22819057,-4.213009,0.347,0.010023464,1.1085898,0.100361146
0.356,-6.278206,0.34122908,-5.160804,0.355,0.061156113,1.2268339,0.06414218
0.367,-6.425859,0.44199535,-5.9651766,0.365,0.07713506,1.3695792,0.02898848
0.376,-6.754028,0.46713176,-6.4230356,0.375,0.08672243,1.5123246,2.2636837E-4
0.386,-7.204296,0.33644903,-6.12718,0.385,0.14211614,1.5155203,-0.0093610035
0.397,-7.851969,-0.05202146,-4.7618165,0.396,0.27101305,1.1512002,-0.010426267
0.406,-7.275925,-0.7422277,-3.1415792,0.405,0.34025517,0.18820211,-0.10416945
0.414,-4.6224623,-0.9751147,-2.2001326,0.415,0.17407404,-1.7527081,-0.30124322
0.423,-0.15436935,-0.96787345,2.4015381,0.424,-0.2914461,-5.6963134,-0.61443067
0.436,11.29947,-2.4522388,2.9933157,0.437,-0.9572358,-10.12994,-1.2120436
0.448,24.173704,-0.8290034,-11.382476,0.447,-1.2139643,-11.523306,-2.112191
0.456,31.756405,0.8084663,-6.5297256,0.457,-0.7601621,-7.658529,-2.4786417
0.466,52.65624,2.8960314,17.749025,0.467,-0.31381664,-0.6341813,-1.4144436
0.477,56.678547,3.678078,12.527866,0.476,0.06648243,0.91045076,-0.023209427
0.487,31.120745,4.182667,-1.2444612,0.486,0.34451622,1.7509437,0.81302243
0.497,19.031235,5.8134084,-3.762646,0.497,0.39671412,1.7232467,0.6766687
0.507,14.944959,9.090141,1.4516549,0.508,0.4584994,1.154396,0.20795275
0.518,8.61259,8.632055,6.31918,0.517,0.40736678,1.3450782,0.18238643
0.528,5.165886,2.9162445,6.263878,0.528,-0.098633416,1.4824972,0.37626436
0.537,2.8638248,-0.9327806,3.7776427,0.536,-0.70263785,1.0968719,0.48598653
0.547,0.9803257,-1.6586571,3.2043593,0.545,-0.9114296,0.2904674,0.42952755
0.558,0.85635376,-1.8604842,3.8130867,0.557,-0.7239432,-0.40621492,0.15468958
0.568,0.7154846,-1.8897642,3.6672003,0.569,-0.41714722,-0.5031539,-0.15636738
0.577,-0.37023354,-0.9571941,2.2956512,0.578,-0.24990082,-0.18357486,-0.2607632
0.589,-1.1292248,-0.29159856,0.13846117,0.588,-0.24670504,0.23720422,-0.22454424
0.597,-1.8750477,-0.1484856,-1.558509,0.597,-0.28505453,0.57915384,-0.17447685
0.609,-2.9188547,0.121475875,-2.1430683,0.608,-0.29570717,0.69207174,-0.13399683
0.617,-4.531495,0.66486394,-1.839057,0.616,-0.27759767,0.6153727,-0.08392944
0.628,-6.3454175,1.2140201,-1.3180227,0.627,-0.2562924,0.49606326,-0.028535746
0.639,-7.539103,1.4373811,-1.5125617,0.639,-0.26587978,0.44066957,-0.008295739
0.649,-8.120797,1.4521546,-2.0594356,0.65,-0.31168613,0.39379796,-0.020013638
0.664,-8.297569,1.3875668,-2.5594232,0.663,-0.3873198,0.24679159,-0.046645228
0.669,-8.150633,1.094678,-2.9673781,0.668,-0.4842588,-0.06320009,-0.0732768
0.678,-7.6018143,0.59824634,-3.1627448,0.679,-0.5822631,-0.5404382,-0.097777866
0.689,-6.5084486,0.19025037,-3.2445664,0.69,-0.67068,-1.0677437,-0.106299974
0.699,-5.0127993,0.36112386,-3.0507107,0.698,-0.75909686,-1.4448469,-0.08605997
0.71,-3.1966982,1.0374552,-2.068565,0.709,-0.83366525,-1.5939839,-0.11162629
0.719,-1.277255,1.4603844,-0.46615455,0.72,-0.8368611,-1.582266,-0.19258632
0.73,0.58708096,1.5743554,0.7817671,0.729,-0.808099,-1.4746743,-0.26289374
0.738,2.1985579,1.0778644,1.0934757,0.738,-0.80703366,-1.327668,-0.2788727
0.75,3.4880333,0.04743737,0.87655354,0.748,-0.8326,-1.1923795,-0.25650215
0.76,4.481925,-0.88561743,0.7017549,0.761,-0.8219474,-1.0549605,-0.23200107
0.771,4.8199196,-1.6378568,0.69113946,0.77,-0.74737895,-0.87919194,-0.2106958
0.779,4.24551,-1.9423385,0.4054392,0.78,-0.6472442,-0.67679185,-0.17660739
0.79,2.810895,-1.7845597,-0.10654693,0.79,-0.56521887,-0.5233939,-0.118017875
0.8,1.0816965,-1.4712678,-0.45033318,0.799,-0.5151515,-0.45415178,-0.06262417
0.811,-0.37049484,-1.3686624,-0.572542,0.81,-0.481063,-0.4498907,-0.029601011
0.821,-1.6562109,-1.3182185,-0.8116716,0.82,-0.4661493,-0.5095455,-0.011491531
0.828,-2.794818,-1.2759011,-0.9914597,0.829,-0.42353877,-0.55428654,0.005552686
0.839,-3.7651901,-1.1605091,-1.2092831,0.839,-0.35216612,-0.6277898,0.025792692
0.852,-4.601098,-1.2393842,-1.3663212,0.851,-0.25522715,-0.7225982,0.04390217
0.86,-5.2789373,-1.3211331,-1.3521855,0.861,-0.10928605,-0.8120804,0.056685336
0.876,-5.901393,-1.4676759,-1.2122995,0.875,0.09524455,-0.8855836,0.06414218
0.882,-6.396907,-1.7339625,-0.91638213,0.883,0.36582148,-0.9590867,0.053489543
0.89,-6.829689,-2.1178503,-0.52391964,0.891,0.6917921,-1.0677437,0.015140058
0.901,-7.223751,-2.5952451,-0.03943652,0.9,1.0337416,-1.23499,-0.04771049
0.912,-7.6543503,-3.0904672,0.35166413,0.911,1.3096449,-1.4033016,-0.14678
0.921,-8.273458,-3.5014305,0.6419236,0.922,1.3980619,-1.5172849,-0.26608953
0.932,-8.96333,-3.2723866,0.8993184,0.933,1.2265544,-1.5332638,-0.3747464
0.939,-9.275538,-2.2373166,0.92899597,0.94,0.8366679,-1.368148,-0.45038012
0.951,-9.035977,-0.5931244,0.50513744,0.95,0.34132043,-1.0815921,-0.4599675
0.962,-8.220406,0.84649223,-0.28977573,0.961,-0.10928605,-0.8717351,-0.43227065
0.971,-7.039177,1.785867,-1.1367778,0.972,-0.46082303,-0.86214775,-0.4067043
0.982,-5.3722396,2.6402764,-1.852232,0.981,-0.71222526,-1.1476384,-0.39605168
0.991,-3.0499525,3.6677942,-2.0774407,0.992,-0.86349267,-1.7548386,-0.43014008
1.003,0.32172966,4.764515,-1.9417939,1.002,-0.8922548,-2.4227586,-0.64958435
1.011,5.226466,5.611328,-0.14555955,1.01,-0.6877242,-2.7711,-1.1108435
1.023,10.013576,4.920955,3.0014148,1.022,-0.26161873,-2.2320766,-1.50073
1.034,13.271709,1.8535239,5.6608696,1.033,0.11335403,-1.000632,-1.4219004
