1.002,0.0947113,-0.6354989,-0.04355657,1.001,-0.5836792,0.11630249,-0.15405273
1.017,0.02905178,-0.7534141,-0.22099328,1.018,-0.54107666,0.14292908,-0.14233398
1.024,-0.109519005,-0.8318232,-0.39020765,1.025,-0.49739075,0.12162781,-0.12528992
1.038,-0.20007706,-0.8913111,-0.27604985,1.039,-0.48887634,0.037460327,-0.10398865
1.041,-0.18667126,-1.0068247,-0.061605453,1.04,-0.47927856,-0.04988098,-0.07841492
1.052,-0.09795475,-0.99594176,-0.22075331,1.051,-0.44093323,-0.05947876,-0.04006958
1.061,-0.0059890747,-1.0277582,-0.33988976,1.06,-0.40472412,-0.015792847,0.0057373047
1.071,0.14849663,-1.072212,-0.53364384,1.07,-0.3748932,0.0033721924,0.05154419
1.087,0.2660904,-0.9269904,-0.83931804,1.087,-0.34292603,0.015090942,0.08988953
1.094,0.23825169,-0.6168424,-1.1029204,1.094,-0.30671692,0.041732788,0.10160828
1.102,0.11372471,-0.25530642,-1.5370291,1.102,-0.26091003,0.042785645,0.09309387
1.115,0.012730598,0.1523884,-2.182372,1.114,-0.22575378,0.014038086,0.06858826
1.123,-0.2597084,0.5182338,-2.6672163,1.122,-0.2310791,-0.02218628,0.029174805
1.135,-0.6710129,0.9508238,-2.8331304,1.134,-0.26730347,-0.067993164,-0.00491333
1.143,-0.9389076,1.3566678,-2.9281912,1.144,-0.31097412,-0.11273193,-0.029418945
1.149,-1.1829443,1.7268891,-2.9248543,1.149,-0.3599701,-0.14682007,-0.048583984
1.159,-1.6297741,2.2253878,-2.712737,1.159,-0.4111023,-0.16493225,-0.06562805
1.169,-2.0527973,2.653514,-2.3103073,1.169,-0.43774414,-0.16174316,-0.07948303
1.179,-2.479639,2.8048165,-2.0535865,1.179,-0.41963196,-0.16067505,-0.09866333
1.193,-2.9404402,2.6151419,-1.674634,1.194,-0.3610382,-0.176651,-0.12742615
1.201,-3.5249825,2.1224327,-1.2338642,1.201,-0.26516724,-0.20327759,-0.17428589
1.212,-4.6615887,1.2877889,-0.7751607,1.211,-0.15118408,-0.22459412,-0.23394775
1.22,-5.8626757,0.3428815,-0.0014723539,1.219,-0.052108765,-0.24057007,-0.27975464
1.234,-6.874138,-0.3551982,0.4159404,1.234,0.011795044,-0.28530884,-0.33514404
1.242,-8.004402,-0.8361,0.5537777,1.241,-0.019088745,-0.32792664,-0.38201904
1.248,-8.996127,-0.92337173,0.929793,1.248,-0.13627625,-0.29489136,-0.36816406
1.257,-8.960062,-0.5996278,1.1973027,1.258,-0.27049255,-0.20115662,-0.2765503
1.268,-7.875292,-0.10245824,1.5553787,1.268,-0.34399414,-0.05734253,-0.14233398
1.277,-6.452856,0.18833125,1.6645273,1.278,-0.38233948,0.07475281,-0.024093628
