0.005,0.03465557,0.036785096,-0.05005324,0.006,0.026657104,-0.031600952,4.4250488E-4
0.015,0.03843403,0.042913884,-0.00959897,0.015,0.023468018,-0.031600952,-6.2561035E-4
0.025,-0.0026006699,0.051274337,0.0056558847,0.025,0.02558899,-0.033737183,-6.2561035E-4
0.035,-0.0077171326,0.03472019,-0.065802455,0.035,0.02986145,-0.040115356,-6.2561035E-4
0.045,-0.020947456,-0.016982295,-0.091640115,0.044,0.02986145,-0.03692627,-0.0016937256
0.054,-0.017468452,0.0029375106,-0.052431464,0.055,0.019195557,-0.035858154,-0.0016937256
0.065,0.030675888,0.04613944,0.003977537,0.065,0.012817383,-0.037994385,-0.0016937256
0.074,0.05446148,0.08610996,0.038274884,0.075,0.01600647,-0.037994385,-0.0027618408
0.085,0.081463814,0.091202766,0.005439639,0.085,0.024536133,-0.031600952,-0.0027618408
0.095,0.080934525,0.06697316,-0.09971237,0.094,0.026657104,-0.032669067,-6.2561035E-4
0.113,0.039232254,0.016368754,-0.1375134,0.112,0.0181427,-0.029464722,0.0015106201
0.114,0.034952164,-0.008611165,-1.10030174E-4,0.115,0.0021514893,-0.009231567,4.4250488E-4
0.125,-0.010435104,0.020928942,0.1724472,0.124,-0.0031738281,-0.007095337,-6.2561035E-4
0.134,-0.07412052,0.03577657,0.14508271,0.134,0.0042877197,-0.026275635,-6.2561035E-4
0.143,-0.112223625,0.01843439,-0.018829465,0.144,0.009613037,-0.045440674,-0.0016937256
0.154,-0.05431366,0.012242734,-0.13667917,0.154,0.0042877197,-0.043319702,4.4250488E-4
0.164,-0.019557953,6.393045E-4,-0.096502304,0.163,-0.002105713,-0.026275635,0.0036315918
0.174,-0.002837181,-0.037755325,0.0035140514,0.173,3.0517578E-5,-0.007095337,0.004699707
0.183,-0.0028123856,-0.06975722,0.0542413,0.184,0.0021514893,-0.0017700195,0.0036315918
0.193,-0.03112793,-0.067134224,0.07799578,0.194,-0.002105713,-0.011352539,0.0025634766
0.204,-0.026195526,-0.01966583,0.080454946,0.203,-0.0074310303,-0.026275635,0.0036315918
0.213,0.04448223,-0.026931696,0.007406473,0.213,-0.0084991455,-0.03692627,0.0057678223
0.224,0.078645706,-0.038574018,-0.08798015,0.223,-0.0074310303,-0.03692627,0.007904053
0.233,0.093592644,-0.028765358,-0.11280203,0.233,-0.0031738281,-0.019882202,0.008956909
0.243,0.10155201,-0.031926945,-0.09425545,0.242,0.0021514893,0.0099487305,0.01109314
0.253,0.047232628,-0.041695356,-0.008838773,0.253,0.012817383,0.03338623,0.016418457
0.263,0.0056266785,-0.07697818,0.03234446,0.262,0.023468018,0.037643433,0.019607544
0.273,0.022267342,-0.08446331,0.005730033,0.272,0.02986145,0.025924683,0.021743774
0.283,0.076171875,-0.09072194,-0.0450747,0.282,0.036239624,0.013137817,0.021743774
0.293,0.11851883,-0.11939499,-0.055553555,0.292,0.0415802,0.0067443848,0.02067566
0.303,0.0718441,-0.10603288,-0.1267575,0.302,0.04902649,0.0035552979,0.01322937
0.312,-0.06466389,-0.1058276,-0.18306303,0.312,0.047958374,0.0078125,0.01322937
0.331,-0.05396557,-0.089750186,-0.05242312,0.332,0.043701172,0.01953125,0.018554688
0.333,-0.009402275,-0.042028707,0.042743802,0.333,0.040512085,0.011016846,0.019607544
0.342,0.022528648,-0.014138203,-0.018014431,0.341,0.040512085,3.5095215E-4,0.017486572
0.351,0.052677155,-0.001960948,-0.0888052,0.351,0.044769287,-0.007095337,0.018554688
0.361,0.0670414,-0.002975423,-0.13977575,0.362,0.04902649,-0.0049743652,0.018554688
0.371,-0.008284569,-0.022933662,-0.18188548,0.371,0.05116272,-0.0028381348,0.017486572
0.381,-0.015227318,-0.044538982,-0.12567687,0.381,0.045837402,-0.0017700195,0.02067566
0.392,0.0072870255,-0.022119787,-0.02152133,0.391,0.045837402,-0.008163452,0.021743774
0.401,0.055250168,-0.0097739585,-0.09013581,0.4,0.061813354,-0.016693115,0.02067566
0.411,0.036530495,-0.07908979,-0.23687077,0.41,0.07460022,-0.012420654,0.019607544
0.421,-0.01819992,-0.12019001,-0.28387237,0.42,0.06607056,0.0035552979,0.018554688
0.431,-0.00962925,-0.12519884,-0.22178209,0.43,0.047958374,0.0035552979,0.017486572
0.442,0.024564743,-0.07598115,-0.15477431,0.442,0.03730774,-0.009231567,0.016418457
0.45,0.061634064,-0.04669331,-0.090301275,0.45,0.035186768,-0.018814087,0.01322937
0.46,0.10265255,-0.061945125,-0.13746214,0.46,0.042633057,-0.031600952,0.008956909
0.47,0.04041195,-0.09024063,-0.2575072,0.47,0.044769287,-0.04864502,0.0057678223
0.48,-0.055085182,-0.08607449,-0.18798697,0.479,0.036239624,-0.06462097,0.0068359375
0.49,-0.16100883,-0.047682017,-0.008899927,0.49,0.0415802,-0.08912659,0.008956909
0.5,-0.24807167,-0.10284001,0.0034358501,0.5,0.06500244,-0.14772034,0.012161255
0.51,-0.24960613,-0.18421504,-0.12792075,0.509,0.08418274,-0.22015381,0.01322937
0.52,-0.20698261,-0.21609895,-0.3220601,0.519,0.08950806,-0.2904663,0.012161255
0.53,-0.0851593,-0.23655562,-0.38460833,0.529,0.0927124,-0.31388855,0.015350342
0.54,0.063212395,-0.25285777,-0.34942383,0.539,0.10122681,-0.29258728,0.018554688
0.557,0.12169552,-0.27058527,-0.17048597,0.558,0.10548401,-0.26382446,0.016418457
0.559,0.10859299,-0.19561268,-0.03538525,0.56,0.10229492,-0.24784851,0.01109314
0.569,0.17086887,-0.08424168,0.083020926,0.569,0.0927124,-0.24038696,0.0057678223
0.579,0.21508408,0.07316259,0.16017711,0.579,0.07460022,-0.24784851,0.0015106201
0.589,0.24719334,0.17892711,0.17886323,0.588,0.06288147,-0.26275635,0.0015106201
0.599,0.24224663,0.22432199,0.09281331,0.598,0.058624268,-0.2659607,0.008956909
0.609,0.21230507,0.23238462,-0.014399648,0.608,0.057556152,-0.2670288,0.018554688
0.618,0.17181015,0.14486134,-0.18796307,0.618,0.061813354,-0.25743103,0.030273438
0.627,0.15555191,0.047808446,-0.28616387,0.628,0.058624268,-0.23080444,0.039855957
0.638,-0.009791374,0.050616343,-0.38549083,0.637,0.04902649,-0.21694946,0.04411316
0.647,-0.12925053,0.030246258,-0.48060155,0.647,0.052230835,-0.20950317,0.051574707
0.657,-0.39404964,-0.092791595,-0.7209993,0.657,0.08204651,-0.21057129,0.052642822
0.667,-0.765605,-0.1506573,-1.0982366,0.667,0.13212585,-0.20950317,0.047317505
0.677,-1.2436543,-0.19144745,-1.5999854,0.676,0.18537903,-0.20950317,0.028137207
0.688,-1.8207836,-0.18324849,-2.1324258,0.687,0.2184143,-0.21269226,-0.007019043
0.698,-2.573059,-0.065989494,-2.6212635,0.697,0.20988464,-0.19352722,-0.051757812
0.707,-3.5751753,-0.010149829,-2.7079477,0.707,0.14916992,-0.15409851,-0.116744995
0.717,-4.7644653,0.061223645,-2.5732265,0.716,0.0692749,-0.12107849,-0.16680908
0.727,-5.851346,0.060490094,-2.2708273,0.726,-0.014892578,-0.05822754,-0.17427063
0.737,-6.7666073,-0.107562676,-1.8928602,0.736,-0.10862732,0.062149048,-0.14337158
0.746,-7.5415792,-0.4267717,-1.4205909,0.747,-0.21302795,0.22087097,-0.08798218
0.757,-8.118146,-0.57700026,-0.74997216,0.756,-0.31529236,0.35083008,-0.022994995
0.767,-8.568743,-0.43776757,0.080734015,0.766,-0.38560486,0.4072876,0.05796814
0.776,-8.9761,-0.13587712,0.67498016,0.776,-0.39198303,0.4349823,0.14637756
0.786,-9.207365,0.10250406,1.279459,0.786,-0.33447266,0.52552795,0.23905945
0.796,-9.136942,0.20941813,1.8023274,0.795,-0.24179077,0.6725464,0.33280945
0.805,-8.715098,-0.027058095,2.6297932,0.806,-0.14804077,0.81848145,0.4073639
0.815,-7.5674887,-0.49828127,4.002156,0.816,-0.032989502,0.80996704,0.44145203
0.826,-5.334407,-1.0168974,5.5087504,0.825,0.13212585,0.5106201,0.3988495
0.836,-3.025731,-0.92542064,5.9677,0.835,0.31214905,-0.15090942,0.26782227
0.845,-1.0292387,-0.57507515,4.888703,0.845,0.46128845,-1.0393372,0.12081909
0.855,1.2166567,-0.47056878,2.362751,0.855,0.58592224,-1.8084564,-0.01234436
0.865,3.6597786,-0.44121772,-0.6514243,0.865,0.59017944,-2.1759796,-0.16680908
0.874,5.928628,-0.26687026,-3.0322528,0.875,0.38246155,-1.9544067,-0.28930664
0.886,7.6065474,0.07649395,-2.8689039,0.888,-0.014892578,-1.2705078,-0.27972412
0.894,9.241945,0.31724897,0.8170374,0.895,-0.43992615,-0.44172668,-0.12846375
0.905,10.362875,0.7171401,5.1155853,0.904,-0.5507202,0.060012817,0.026000977
0.914,10.203603,0.9481419,4.2987704,0.915,-0.21728516,0.21234131,0.105895996
0.924,8.9141865,0.58448803,-0.12162869,0.925,0.17366028,0.3092804,0.152771
0.934,8.206314,-0.09713222,-3.5737727,0.934,0.29403687,0.42114258,0.17939758
0.945,9.539882,-0.46147314,-3.3842177,0.944,0.11294556,0.43925476,0.11868286
0.954,11.291141,-0.25417686,0.2140393,0.953,-0.18319702,0.27519226,-0.009155273
0.964,13.05759,-0.06769925,4.062126,0.964,-0.36961365,0.017410278,-0.0741272
0.974,15.319166,0.2551512,5.005461,0.973,-0.37068176,-0.28619385,-0.0783844
0.991,16.981188,0.7314903,3.656887,0.991,-0.3067627,-0.5205536,-0.061340332
0.993,17.493008,1.2215668,2.0424829,0.993,-0.279068,-0.5120392,-0.017669678
1.003,17.075254,1.7532065,2.1685634,1.003,-0.2843933,-0.15942383,-0.007019043
1.013,15.88299,1.4594866,4.0124006,1.014,-0.27267456,0.24217224,-0.0549469
1.023,15.101239,0.18194935,5.224175,1.023,-0.21195984,0.3849182,-0.10714722
1.032,14.952099,-0.7694275,5.385936,1.033,-0.18745422,0.38172913,-0.13697815
1.043,14.864713,-1.2832285,5.279109,1.042,-0.18106079,0.4552307,-0.13165283
1.053,14.71553,-1.7716765,5.25948,1.052,-0.121414185,0.6863861,-0.05921936
1.063,14.371604,-2.4042394,4.809112,1.062,-0.021270752,0.92500305,0.06329346
1.073,13.532505,-2.6549604,3.452629,1.072,0.036239624,1.0539093,0.12826538
1.082,11.860243,-2.3905635,2.6724885,1.082,-0.043655396,0.97720337,0.11016846
1.099,10.103311,-2.0667963,2.8417282,1.099,-0.095840454,0.79930115,0.08566284
1.101,8.380977,-1.4783504,2.8613176,1.102,-0.018081665,0.636322,0.049438477
1.112,6.28113,-0.5518249,2.6190796,1.111,0.10443115,0.3838501,-0.0038146973
1.121,4.744051,0.20886059,1.0014133,1.122,0.17579651,-0.1253357,-0.042175293
1.132,2.6762762,0.8277979,-1.2466116,1.131,0.16088867,-0.5866089,-0.1018219
1.142,0.3623171,1.3818421,-2.545101,1.141,0.11294556,-0.7037811,-0.10714722
1.151,-1.6071606,1.5120631,-2.999062,1.152,0.06074524,-0.52908325,-0.052825928
1.162,-3.429821,0.8494285,-3.980965,1.161,-0.0713501,-0.106170654,-0.081588745
1.171,-5.5175056,0.3982002,-4.448353,1.172,-0.2748108,0.41900635,-0.24777222
1.181,-7.4081097,0.46933448,-4.8178644,1.181,-0.35684204,0.7854614,-0.31913757
1.191,-8.252764,1.0263034,-6.5287027,1.191,-0.34724426,1.0954437,-0.2190094
1.2,-8.098532,1.8095866,-9.30419,1.201,-0.4708252,1.622757,-0.067733765
1.213,-8.604955,2.5197017,-11.401922,1.212,-0.7872009,2.5505981,0.08566284
1.221,-9.187182,2.977779,-12.094627,1.221,-1.1025238,3.8949585,0.28912354
1.231,-9.48454,3.125308,-10.1729,1.23,-1.2047882,5.2808685,0.5383911
1.24,-9.126872,2.8343542,-7.4558015,1.24,-0.94485474,6.179962,0.8079071
1.25,-8.373143,2.2921324,-5.7010536,1.25,-0.31422424,6.463318,1.0657043
1.26,-7.5914984,1.5267012,-5.631543,1.26,0.44743347,6.223633,1.2372131
1.271,-8.109399,0.32507348,-6.84374,1.27,1.0727539,5.7581177,1.2148438
1.28,-9.400513,-0.6320563,-8.460275,1.28,1.538269,5.624954,0.99113464
1.29,-10.6648035,-1.2636218,-9.561312,1.29,1.8674316,5.8710327,0.65237427
1.3,-12.6020355,-1.8053242,-8.531872,1.299,2.0421448,5.9999237,0.29444885
1.31,-14.47994,-2.8890653,-6.756759,1.309,2.0453339,5.369293,-0.030456543
1.322,-16.38545,-2.8973727,-5.4731736,1.323,1.8322754,3.8289185,-0.36601257
1.33,-17.00742,-1.7213043,-7.4229355,1.329,1.3497162,1.5417938,-0.47253418
1.339,-15.25539,-1.1224077,-11.468582,1.34,0.67007446,-0.50138855,-0.24031067
1.349,-13.500164,-0.5525765,-12.768527,1.349,-0.03831482,-1.4920807,-0.0038146973
1.358,-11.540083,-0.13747436,-11.16379,1.359,-0.65937805,-1.848938,0.08778381
1.368,-10.975073,0.5099472,-9.3790245,1.369,-1.1046448,-2.1376343,0.023880005
1.378,-11.114035,1.5180917,-8.407221,1.379,-1.3390045,-2.3613281,-0.007019043
1.389,-10.026437,1.7741024,-6.9762926,1.388,-1.4625854,-2.537094,0.0036315918
1.399,-9.362888,1.9078404,-5.0000124,1.398,-1.4529877,-2.8566742,-0.067733765
1.408,-8.866922,1.8823775,-4.507182,1.408,-1.3102417,-3.29451,-0.17427063
1.419,-8.475098,1.7713825,-4.4591475,1.418,-1.1110382,-3.6545563,-0.2967682
1.428,-8.22983,1.7331945,-4.5017486,1.427,-0.8703003,-3.8793335,-0.41181946
1.438,-7.961318,1.6792169,-4.7408376,1.437,-0.6029053,-3.9901276,-0.48425293
1.448,-7.512001,1.4462627,-5.3325844,1.448,-0.34724426,-4.002899,-0.50982666
1.457,-7.002124,1.1562133,-5.872587,1.458,-0.13420105,-3.9134216,-0.50875854
1.467,-6.5413923,0.7531124,-6.3693357,1.468,0.033050537,-3.6982422,-0.49064636
1.477,-6.0999374,0.26471597,-6.5799217,1.478,0.1715393,-3.2923737,-0.4831848
1.487,-6.0113907,-0.20917892,-6.5624094,1.487,0.29084778,-2.7277832,-0.51408386
1.498,-6.386051,-0.58512247,-5.9901104,1.497,0.3707428,-2.1205902,-0.55882263
1.507,-6.811038,-0.8459662,-4.920225,1.507,0.40908813,-1.6412201,-0.5747986
1.517,-7.1034937,-0.91781807,-3.8773713,1.517,0.4016266,-1.4377441,-0.534317
1.526,-7.3520155,-0.9925298,-2.9545803,1.527,0.3473053,-1.4761047,-0.454422
1.537,-7.0895586,-0.9705075,-2.6123424,1.537,0.28231812,-1.577301,-0.36068726
1.547,-6.6327887,-0.44845045,-3.5255527,1.547,0.19284058,-1.626297,-0.2935791
1.557,-5.614547,-0.021801308,-2.7731884,1.556,0.07246399,-1.7775726,-0.1486969
