4.406,-0.0527668,0.4766304,0.049854517,4.394,0.006585125,0.07106808,-0.02570521
4.415,-0.09307861,0.646387,1.7732382E-4,4.404,0.015137237,0.045411736,-0.016542234
4.425,-0.10331917,0.80279064,-0.07220933,4.414,0.004752528,0.022198856,0.0048380513
4.436,0.0069828033,0.80986327,0.22207597,4.424,-0.022736408,0.013035879,0.031105258
4.445,-0.07437229,0.86137354,0.049604654,4.434,-0.027012464,0.07962018,0.02560747
4.455,-0.24411106,0.89600194,-0.19449326,4.444,-0.029455924,0.11138518,0.017055357
4.465,-0.32135773,0.94509125,-0.31494537,4.454,-0.04717102,0.09733528,0.018277086
4.475,-0.2390852,0.99686193,-0.28480637,4.464,-0.074049085,0.06373769,0.027440066
4.485,-0.08602619,0.99802333,-0.17241782,4.474,-0.10459235,0.028307505,0.042711698
4.495,0.057621956,0.9354008,-0.1732679,4.484,-0.1265835,0.01731193,0.056761596
4.505,0.112867355,0.7817969,-0.30512646,4.494,-0.15101811,0.006927222,0.06836803
4.515,0.017339706,0.634418,-0.22186604,4.504,-0.17789617,0.0020403005,0.0830288
4.525,-0.14407921,0.48588732,-0.1466487,4.514,-0.21027204,0.009370685,0.09768957
4.535,-0.108138084,0.36025795,-0.049836576,4.524,-0.23592839,0.027085774,0.122735046
4.545,-0.060459137,0.26867944,0.003927052,4.534,-0.25242174,0.05335298,0.15633263
4.555,-0.03569603,0.23707199,-0.097970575,4.544,-0.25547606,0.091837496,0.18382157
4.565,-0.09715176,0.24358326,-0.38012376,4.554,-0.24692395,0.12910028,0.17771292
4.575,-0.18119907,0.29225144,-0.4685554,4.564,-0.24386963,0.15353487,0.16732821
4.585,-0.24712753,0.28916678,-0.46096745,4.574,-0.25242174,0.14009584,0.16244128
4.595,-0.23748493,0.31207493,-0.43297356,4.584,-0.2707477,0.118104696,0.16732821
4.605,-0.21507168,0.34087446,-0.33058235,4.594,-0.2951823,0.09305923,0.1746586
4.617,-0.16509724,0.30927143,-0.30594635,4.604,-0.33305594,0.08695057,0.18809763
4.625,-0.13190937,0.30227485,-0.3185297,4.616,-0.3617666,0.090615764,0.20214753
4.635,-0.10588646,0.2740601,-0.28372926,4.624,-0.39841852,0.10283306,0.21741916
4.645,-0.041501045,0.19479659,-0.194918,4.634,-0.432627,0.11016345,0.23635598
4.655,0.060112,0.033887215,-0.12979841,4.644,-0.44850948,0.10833086,0.25223848
4.665,0.23848438,-0.16643924,-0.15840152,4.654,-0.4338487,0.090615764,0.26751012
4.675,0.50322914,-0.4017955,-0.24982741,4.664,-0.41002497,0.067402884,0.27300787
4.685,0.9046011,-0.529304,-0.48795965,4.674,-0.38925555,0.035027027,0.27300787
4.695,1.2544727,-0.5469545,-0.6528518,4.684,-0.38620123,0.006927222,0.25651455
4.705,1.3539705,-0.46324587,-0.55655754,4.694,-0.4161336,0.02158799,0.22841473
4.719,1.1766157,-0.35495868,-0.103305966,4.704,-0.4582833,0.07167894,0.19664975
4.725,0.7906847,-0.3582415,0.36179668,4.714,-0.47905275,0.15414575,0.16732821
4.735,0.26460648,-0.5170875,0.62709445,4.724,-0.4656137,0.2305039,0.14778052
4.745,-0.2015028,-0.8077695,0.5983499,4.734,-0.4161336,0.27509707,0.14594792
4.755,-0.59550285,-1.1824168,0.5027125,4.744,-0.3513819,0.2781514,0.1606087
4.765,-1.0022955,-1.6259358,0.46350464,4.754,-0.26280645,0.24760814,0.19298455
4.775,-1.3499079,-2.1146102,0.423733,4.764,-0.15040725,0.20362584,0.23513424
4.785,-1.5591459,-2.5443528,0.2108491,4.774,-0.01479516,0.14864796,0.28950125
4.795,-1.6094313,-3.040841,0.16997667,4.784,0.12509298,0.07473327,0.33898133
4.805,-1.3738985,-2.7571332,0.1200751,4.794,0.24970949,-0.017507385,0.3701355
4.816,-1.0503292,-2.1976078,0.020961657,4.804,0.34928054,-0.11891101,0.3658594
4.825,-0.6907892,-1.5356786,-0.0069278777,4.814,0.41097793,-0.22031465,0.32493144
4.835,-0.2693348,-0.87088585,-0.030739069,4.824,0.41586486,-0.36081368,0.21192136
4.845,0.14435482,-0.34186447,-0.100201964,4.834,0.35661092,-0.3974656,0.13800667
4.855,0.58747864,0.10210538,-0.26205042,4.844,0.2515421,-0.3962438,0.08608313
4.865,0.9284334,0.47617102,-0.41194567,4.854,0.10798875,-0.37180924,0.059815925
4.875,1.077591,0.7059137,-0.3666644,4.864,-0.066718705,-0.3272161,0.057983328
4.885,1.013545,0.6911543,-0.07404408,4.874,-0.24875656,-0.2740708,0.07386582
4.895,0.5806694,0.34001037,0.31932598,4.884,-0.39414248,-0.22214724,0.0989113
4.905,-0.09171295,-0.225169,0.4689717,4.894,-0.47111148,-0.15922812,0.122735046
4.915,-0.92568874,-0.8118783,0.30089462,4.904,-0.48210707,-0.09264381,0.15022399
4.925,-1.8505855,-1.228219,0.09204975,4.914,-0.45400727,-0.055381034,0.16671734
4.935,-2.8518896,-1.3547534,0.062354356,4.924,-0.42407486,-0.058435358,0.1532783
4.945,-3.9415631,-1.2301464,0.13925132,4.934,-0.39964026,-0.09325468,0.12578937
4.955,-5.0657735,-0.9638405,0.11969966,4.944,-0.37154046,-0.13296092,0.086693995
4.965,-6.258064,-0.61707056,-0.008048356,4.954,-0.34038633,-0.15189774,0.051874675
4.975,-7.3385077,-0.2759204,-0.12028557,4.964,-0.35016018,-0.13723698,0.029883526
4.985,-8.250554,-0.0069569945,-0.069381714,4.974,-0.40513805,-0.114024095,0.050042078
4.995,-8.934366,0.32529277,0.28594995,4.984,-0.48088533,-0.096309006,0.08852659
5.005,-9.252427,0.7399525,0.77999234,4.994,-0.5431936,-0.06087882,0.13556322
5.015,-9.0824585,1.1693748,1.1191952,5.004,-0.5688499,-0.027892096,0.15022399
5.027,-8.531164,1.5556343,1.3648394,5.014,-0.54013926,-0.014453061,0.117237255
5.035,-7.4379272,1.5785999,1.3679855,5.026,-0.46255937,-0.044385456,0.037824772
5.045,-5.9620295,1.2771106,1.2844967,5.034,-0.34221894,-0.13296092,-0.06052453
5.055,-4.376754,0.731413,1.4225569,5.044,-0.21882415,-0.2123734,-0.16498248
5.065,-2.7455993,0.06284243,1.5522099,5.054,-0.12536177,-0.21359514,-0.25966662
5.075,0.976182,-1.6060319,-0.5419707,5.064,-0.06977303,-0.16044986,-0.3268618
5.085,2.9192352,-2.3334212,-1.7707727,5.074,-0.0685513,-0.096919864,-0.3592376
5.095,5.4621477,-2.9476023,-1.3627733,5.084,-0.11009014,-0.17266716,-0.3592376
5.105,8.851398,-3.5739062,0.52859676,5.094,-0.12230744,-0.36753315,-0.31464446
5.115,13.211609,-3.6587996,3.629838,5.104,-0.038008038,-0.5129191,-0.17658892
5.129,18.016312,-2.7068596,6.6269736,5.114,0.23688132,-0.4689368,-0.042198572
5.135,22.654327,-0.91845244,5.8389354,5.124,0.43907773,-0.29239675,0.11601552
5.145,26.096561,1.0599751,2.0607111,5.134,0.5777441,-0.08286997,0.25712538
5.155,27.583424,1.9567509,-1.2956092,5.144,0.5594182,0.06251596,0.2656775
5.165,27.872688,0.62413144,-2.667987,5.154,0.39326283,0.2305039,0.09035919
5.175,27.520119,-2.9255805,0.08528656,5.164,0.17457306,0.34412485,-0.13932614
5.185,26.388157,-6.3924046,3.357254,5.174,0.05178915,0.19385199,-0.31647706
5.195,26.065022,-6.6857796,4.263274,5.184,0.098825775,0.0741224,-0.30120546
5.205,25.194508,-4.4008217,4.5323133,5.194,0.20206201,0.29220128,-0.16376075
5.215,22.433603,-1.8835039,2.8056421,5.204,0.4201409,0.73446774,-0.14421307
5.225,18.33794,-0.37514567,-0.50018513,5.214,0.7750536,1.1742907,-0.21996036
5.235,14.161837,0.507055,-2.6840765,5.224,0.89722663,1.4681169,-0.26272094
5.246,9.487147,0.7206726,-3.0259295,5.234,0.68647814,1.5389773,-0.2560014
5.255,5.9075146,0.7297285,-3.477555,5.244,0.3761586,1.4381845,-0.18453017
5.265,3.2415066,0.44336775,-5.050247,5.254,0.07866722,1.136417,0.0066706473
5.275,0.83586884,0.02709204,-6.297472,5.264,-0.082601205,0.96170956,0.056761596
5.285,-1.2198315,-0.18001223,-6.616445,5.274,-0.2707477,0.8267084,0.061037652
5.295,-3.0972376,0.11502695,-5.7774887,5.284,-0.46378112,0.74973935,0.050042078
5.305,-5.549415,0.8620888,-3.6791294,5.294,-0.6256604,0.9855334,0.022553144
5.315,-8.750005,1.521645,-1.4757421,5.304,-0.7014077,1.7735494,-0.0067683887
5.325,-12.413922,1.7426671,0.09067345,5.314,-0.6898013,2.7967486,-0.013487905
5.335,-14.38269,2.036288,0.99996185,5.324,-0.64948416,3.7558072,0.041489966
5.345,-15.559345,2.0902994,0.7954587,5.334,-0.6042801,4.7606807,-0.03731165
5.355,-11.475096,1.6258507,-3.986105,5.344,-0.54197186,5.8571835,-0.2175169
5.365,-10.042958,0.31971607,-9.517179,5.354,-0.39597505,7.020882,-0.5095105
5.375,-9.495541,-1.1402001,-14.802302,5.364,-0.14552033,7.787518,-0.7666848
5.385,-10.11373,-2.3060358,-17.636354,5.374,0.22588575,7.4662027,-0.85281676
5.395,-11.615385,-2.9668303,-17.424517,5.384,0.8263663,4.866971,-0.7208699
5.405,-14.123305,-3.3165793,-15.863346,5.394,1.0529974,2.9085371,-0.6671137
5.415,-18.751299,-3.4037192,-13.820399,5.404,1.0248975,1.5890682,-0.65245295
5.425,-24.283112,-3.3597867,-12.741033,5.414,0.7500081,1.2054448,-0.5217278
5.438,-24.521763,-2.598895,-10.070331,5.424,0.3236242,0.6171816,-0.1998018
5.445,-19.42419,-0.9951862,-7.238266,5.437,-0.0025778543,-1.1854818,0.28644693
5.455,-14.657391,0.51079315,-6.209399,5.444,-0.01723862,-2.956991,0.6493009
5.465,-11.379709,1.5896435,-6.1246815,5.454,0.042015307,-4.1426806,0.76841956
5.475,-10.008721,2.156337,-5.947509,5.464,0.05850867,-5.1084585,0.71405256
5.485,-8.524675,3.0121808,-3.9280188,5.474,-0.012351697,-6.080345,0.64624655
5.499,-4.8447328,3.5870938,-4.2821956,5.484,-0.14002253,-6.696708,0.5650015
5.506,-0.48585892,4.177715,-8.090738,5.494,-0.12352917,-6.574535,0.45443487
5.515,4.265362,4.5054445,-5.6214666,5.504,-0.2634173,-6.7706227,0.3835745
5.529,8.528119,4.2251763,17.036396,5.514,-0.5621304,-8.339324,0.36708117
5.535,8.809645,4.1294985,17.590946,5.529,-0.7594399,-8.842066,0.23269078
5.547,13.42227,4.4402637,36.98078,5.534,-1.108244,-6.887298,0.22658214
5.555,12.087912,3.051928,25.915337,5.547,-0.8706174,-1.9997652,0.14411533
5.565,5.825485,1.3776486,16.878517,5.554,-0.34221894,1.190784,-0.006157523
5.575,-0.5397272,0.47731835,13.108623,5.564,0.023689352,2.1480098,-0.07029837
5.585,-5.494214,-0.35740054,9.3905735,5.574,0.21672276,2.5792806,-0.1032851
5.595,-7.643738,-0.61235297,6.267501,5.584,0.29124832,2.7258885,-0.08679174
5.605,-8.848201,-0.016214967,3.083273,5.594,0.342561,2.8700526,-0.10450683
5.615,-9.545429,0.7120979,-0.8710153,5.604,0.319959,3.2561195,-0.17781065
5.625,-10.354387,1.1930834,-0.74257135,5.614,0.19473162,3.6281364,-0.31159014
5.635,-11.786907,1.3335452,-1.7751787,5.624,0.17640567,4.2163997,-0.47713464
5.648,-12.4927025,1.2422162,-5.4859724,5.634,0.10493443,4.645227,-0.6292401
5.655,-12.392395,1.147001,-8.189091,5.644,0.11593,4.7331915,-0.6665029
5.665,-12.923316,1.2802874,-10.074748,5.654,0.12753645,4.32269,-0.6127467
5.675,-12.407269,0.5713633,-11.300415,5.664,0.08844107,3.520013,-0.49912578
5.685,-10.085476,-0.81748253,-12.95025,5.674,-0.06732957,1.9580307,-0.27493823
5.695,-7.069826,-2.3567235,-14.90289,5.684,-0.110701,0.63245326,-0.106339425
5.705,-2.763081,-3.425437,-16.878698,5.694,-0.09298591,-1.1744862,0.10807428
5.715,3.6073933,-3.681333,-19.405313,5.704,-0.022736408,-3.396203,0.41289604
5.725,14.576918,-3.708811,-23.530607,5.714,0.0737803,-5.7736907,0.7281025
5.735,30.015667,-3.638281,-22.248192,5.724,0.047513098,-8.621544,0.8863166
5.745,30.766167,-2.9988484,23.241232,5.734,-0.34038633,-12.827962,0.8172888
5.755,31.268776,-0.23305357,43.457825,5.744,-1.2725667,-16.732613,0.8307279
5.765,31.402727,1.0385274,20.40612,5.754,-1.2029281,-9.476145,0.8508864
5.775,31.47245,-3.4461482,1.8186774,5.764,0.08477587,-2.340628,0.14045013
5.785,31.49918,-4.3723965,-2.3137698,5.774,1.013291,-1.2111381,-0.054415874
5.795,31.356783,-0.14737844,9.110163,5.784,0.49283385,-0.35775936,0.39029402
5.805,23.695908,2.0870974,9.27703,5.794,-0.066718705,2.546294,0.2094779
5.815,11.99042,3.1866748,7.3484354,5.804,0.37004995,3.9757185,-0.17109114
5.825,4.045779,3.1273413,4.0185337,5.814,0.84774655,3.9170756,-0.48263246
5.835,-0.77093506,2.7228458,2.4162726,5.824,0.9668653,3.0374296,-0.5406646
5.845,-4.690649,1.7002062,1.176934,5.834,0.7176323,2.518805,-0.5412755
5.855,-6.9470773,0.95100456,-0.028194427,5.844,0.47206444,1.9733024,-0.3561833
5.865,-8.060613,0.5837253,0.45517254,5.854,0.11165395,1.4479584,-0.107561156
5.875,-8.458144,0.51732457,1.9145525,5.864,-0.2267654,1.100376,0.14961311
5.885,-8.913485,0.6189379,3.6714444,5.874,-0.47233322,1.0728871,0.32248795
5.895,-9.189628,1.028382,4.890487,5.884,-0.57373685,1.3929805,0.42694592
5.905,-9.2988825,1.633207,4.741268,5.894,-0.5694608,1.9311527,0.44405013
5.915,-9.658054,2.3184268,3.859376,5.904,-0.5169264,2.432673,0.34570086
5.925,-11.194469,2.975051,1.9124836,5.914,-0.46133766,2.7381058,0.13983926
5.935,-11.547512,2.5440397,0.8881395,5.924,-0.3813143,2.745436,-0.094732985
5.945,-11.73411,1.7490007,0.3188913,5.934,-0.25547606,2.527357,-0.29998368
5.957,-10.937213,0.7415807,-0.89296365,5.944,-0.08015774,2.1504533,-0.4148264
5.965,-9.876542,-0.19598162,-2.1713824,5.956,0.16968614,1.7277346,-0.4178807
5.975,-8.782301,-0.7951958,-3.5544326,5.964,0.58446366,0.88229716,-0.2724948
5.985,-7.981147,-1.1619204,-4.713795,5.974,0.79948825,0.30564034,-0.1436022
5.995,-7.4452953,-1.2867377,-5.3142424,5.984,0.86729425,-0.20748648,-0.028759535
6.005,-6.9309554,-1.2476977,-5.469963,5.994,0.7524516,-0.62104225,0.07142237
6.015,-5.941288,-1.034888,-4.883212,6.004,0.5026077,-1.035209,0.17160426
6.025,-4.058454,-0.48264575,-2.631724,6.014,0.17090788,-1.574603,0.2974425
6.035,-0.18619537,0.5458566,3.3041334,6.024,-0.20843944,-2.2282288,0.39823526
6.045,4.2094707,1.2611529,9.079365,6.034,-0.4918809,-2.8097725,0.46359783
6.055,7.984967,1.808962,12.012344,6.044,-0.5871759,-2.694319,0.4080091
6.065,11.038692,2.3825095,12.443518,6.054,-0.48088533,-1.7212106,0.26689923
6.075,12.167374,2.634197,10.600706,6.064,-0.23287407,-0.6057706,0.11968072
6.085,11.717456,2.3315578,6.8496313,6.074,0.06461732,0.115050375,-0.018374827
6.095,10.921669,2.0063915,3.5549734,6.084,0.26803547,0.41620696,-0.07274184
6.105,10.150362,1.7750173,0.7733154,6.094,0.22466403,0.59580135,-0.06541145
6.115,8.770045,1.7051868,0.13337779,6.104,-0.13574648,0.63123155,-0.027537808
6.125,6.7663355,1.4923213,0.9956963,6.114,-0.3990294,0.55609506,-0.0037140623
6.135,4.5037336,0.8586747,1.7489961,6.124,-0.4759984,0.54265606,0.051874675
6.145,2.747985,0.2986263,3.619091,6.134,-0.4075815,0.5176106,0.1251785
6.155,0.6741657,-0.5577997,3.8248677,6.144,-0.21454808,0.5860275,0.14655879
6.165,-1.0914984,-1.5545373,3.2829425,6.154,-0.012962563,0.69903755,0.14472619
6.175,-2.3414187,-2.2500844,2.582848,6.164,0.12326039,0.7320243,0.14839138
6.185,-2.8512664,-2.3819237,0.7123771,6.174,0.21000326,0.69781584,0.13800667
6.195,-3.4271274,-2.2821655,2.4969773,6.184,0.19534248,0.49745202,0.10318735
6.205,-3.0737915,-0.60280657,1.2869742,6.194,0.2888049,0.4039896,0.07142237
6.215,-2.6313252,0.57462096,1.2692232,6.204,0.3639413,0.19263025,0.037824772
6.225,-2.089026,1.5442698,1.5590845,6.214,0.3480588,0.0160902,-0.0018814672
6.235,-1.351057,2.3920968,2.516088,6.224,0.24909863,-0.086535156,-0.0171531
6.245,-0.65740395,3.0188932,3.4607806,6.234,0.081110686,-0.182441,-0.006157523
