0.013,-2.8521538,-0.7967449,-1.0030551,0.011,0.16235615,-1.0986364,-0.124409445
0.021,-3.1363726,-0.72993886,-1.1253748,0.02,0.18792248,-1.1401815,-0.12653999
0.034,-3.3724203,-0.705867,-1.2049563,0.033,0.24438143,-1.1913142,-0.12867051
0.042,-3.6413774,-0.67833567,-1.1717734,0.041,0.34664673,-1.25523,-0.12867051
0.052,-3.9140291,-0.7082007,-0.9551196,0.051,0.48619628,-1.3393859,-0.14678
0.061,-4.313839,-0.71947145,-0.49147463,0.062,0.651312,-1.4512385,-0.18086843
0.071,-4.8919067,-0.7150736,0.1425407,0.07,0.81110156,-1.6088974,-0.22241372
0.081,-5.7583756,-0.7119787,0.8342422,0.082,0.89419216,-1.7910576,-0.23839265
0.091,-6.81841,-0.5372027,1.3753772,0.092,0.8174932,-1.9487165,-0.24265371
0.103,-7.5407915,-0.3110661,1.8298846,0.102,0.54478574,-2.0776134,-0.26928532
0.112,-8.147208,0.10595131,2.01764,0.113,0.07713506,-2.0861354,-0.3140264
0.122,-8.220397,0.7030985,1.7110919,0.123,-0.5439136,-1.8933228,-0.36196324
0.134,-7.502304,1.2143114,1.4520167,0.133,-1.1425916,-1.6110281,-0.38859484
0.142,-6.2740703,1.4949694,1.5929524,0.141,-1.4962591,-1.3756049,-0.381138
0.153,-4.596483,1.5778003,1.5012205,0.152,-1.6176991,-1.2744048,-0.3747464
0.161,-2.870266,1.5382358,1.318222,0.162,-1.5793496,-1.2946447,-0.40031272
0.171,-0.8373308,1.5036591,1.1836398,0.17,-1.4142338,-1.4160849,-0.4855338
0.182,1.5850077,1.2282884,0.4478364,0.183,-1.2033117,-1.6824007,-0.644258
0.192,4.360546,0.87063956,-0.52771425,0.193,-0.90716845,-2.039264,-0.8999213
0.202,8.120993,0.42470932,-1.3589797,0.203,-0.4544314,-2.2512512,-1.2535889
0.214,9.885169,-0.1964283,-1.4933834,0.213,0.05796032,-2.257643,-1.3547888
0.224,9.944396,-1.1593382,-2.0910444,0.223,0.27953514,-2.1670957,-0.9446624
0.234,10.532071,-1.9570789,-2.9436502,0.235,0.0760698,-1.8017102,-0.22028318
0.246,11.346116,-1.8637748,-2.467534,0.245,-0.28931558,-1.0826573,0.21967065
0.254,11.143164,-0.35047734,-1.3157825,0.253,-0.517282,-0.3604086,0.28891277
0.262,10.1363,1.4994384,-1.4773412,0.261,-0.65363574,0.0060420423,0.21754013
0.274,8.727651,2.69644,-2.8609333,0.275,-0.79212004,0.15304841,0.14616746
0.284,7.149172,2.7355974,-3.4913907,0.285,-0.84325266,0.25637898,0.118470624
0.295,5.5938606,2.1272569,-3.188702,0.294,-0.7282042,0.3000548,0.12699272
0.304,4.1309223,0.92029405,-2.3889341,0.304,-0.5279347,0.27235794,0.1600159
0.315,3.1717978,-0.32804155,-1.7283111,0.314,-0.33618718,0.18074526,0.18984328
0.324,2.8546515,-1.1859745,-1.4711967,0.324,-0.18385449,0.019890467,0.20049591
0.334,2.8662367,-1.4502472,-1.7740865,0.335,-0.07093656,-0.14629065,0.1855822
0.346,3.0918503,-1.1240807,-2.3754616,0.345,-0.0016944348,-0.25707802,0.15255906
0.354,3.4163322,-0.31298923,-2.7616005,0.353,0.037720315,-0.27731806,0.108883254
0.362,3.708561,0.70230985,-2.766735,0.363,0.062221374,-0.22618541,0.07479482
0.376,3.8429556,1.4434695,-2.5581665,0.375,0.06541717,-0.14842117,0.067337975
0.385,3.757969,1.7231636,-2.261528,0.384,0.041981366,-0.06746114,0.09077377
0.395,3.4801407,1.6783493,-1.9722347,0.394,0.0068276734,0.0134988865,0.1365801
0.404,3.1310768,1.4062943,-1.5740232,0.405,-0.0080860155,0.09232839,0.18877801
0.415,2.6723433,1.0053827,-1.0621557,0.416,0.016415047,0.16263577,0.23458433
0.425,2.0601454,0.5358391,-0.5924716,0.426,0.07500454,0.21057263,0.26867273
0.436,1.3867178,0.0900563,-0.21765518,0.435,0.14531194,0.23081264,0.28039068
0.445,0.69949245,-0.30940807,0.055461407,0.446,0.22201091,0.23933475,0.26334646
0.459,-0.017041206,-0.62658787,0.3213911,0.458,0.3040362,0.26596636,0.2271275
0.464,-0.6773453,-0.91085166,0.51175356,0.463,0.3796699,0.31177267,0.17386432
0.475,-1.3289852,-1.0942249,0.7287326,0.476,0.44571626,0.36077482,0.1163401
0.486,-1.9597702,-1.2005029,0.78566885,0.485,0.49045733,0.42895165,0.069468506
0.498,-2.567481,-1.2343073,0.7727461,0.497,0.50643617,0.48541066,0.046032697
0.508,-3.1198177,-1.2200773,0.71515083,0.507,0.48619628,0.5003243,0.038575854
0.517,-3.6244812,-1.130343,0.686224,0.516,0.43719414,0.4726275,0.038575854
0.526,-4.004491,-1.0577052,0.6443572,0.527,0.36369097,0.41403797,0.03964112
