0.004,-0.9993925,0.40075463,0.5656618,0.006,-0.027883273,0.18674402,-0.18619807
0.015,-1.0578241,0.38675642,0.6104001,0.014,-0.0076432656,0.15691665,-0.15424018
0.025,-1.0089607,0.41553676,0.6238544,0.024,0.011531476,0.12389348,-0.119086474
0.035,-0.8630228,0.45292443,0.62703025,0.036,0.03177148,0.09087031,-0.07860646
0.046,-0.6560068,0.5129967,0.6956718,0.047,0.048815697,0.06530399,-0.039191715
0.057,-0.5002804,0.56457293,0.6902858,0.056,0.06479466,0.05252082,-0.0040380144
0.066,-0.5078249,0.54991126,0.6623596,0.065,0.08609992,0.043998715,0.024724102
0.076,-0.639904,0.518663,0.65219593,0.074,0.11486204,0.024823967,0.05242095
0.086,-0.8796253,0.5136721,0.6369356,0.085,0.14575468,-0.0050034095,0.07798728
0.097,-1.0787077,0.47728235,0.584185,0.098,0.16705996,-0.036961313,0.10248835
0.106,-1.1512518,0.45262218,0.47984004,0.107,0.17345153,-0.05613606,0.12805466
0.117,-1.1332321,0.40173888,0.34179556,0.116,0.16386417,-0.062527634,0.15894732
0.127,-1.0772886,0.35174942,0.21659458,0.126,0.14468943,-0.05613606,0.1972968
0.137,-0.9570818,0.2772138,0.16263235,0.136,0.13297153,-0.043352894,0.23990734
0.149,-0.7798538,0.22628838,0.1815418,0.148,0.13723257,-0.043352894,0.27825677
0.155,-0.5649948,0.15526962,0.14065969,0.154,0.15001574,-0.051875006,0.3123452
0.166,-0.23141861,0.03261441,-0.02112484,0.167,0.15960312,-0.06998448,0.33791158
0.176,0.20140553,-0.08023766,-0.2500465,0.176,0.16812523,-0.0955508,0.3538905
0.186,0.59460163,-0.098113716,-0.435288,0.185,0.17984313,-0.13176978,0.35495576
0.197,1.0461884,-0.12790918,-0.5496383,0.198,0.20434417,-0.1743803,0.33791158
0.207,1.5679579,-0.27421638,-0.53522885,0.206,0.23736735,-0.20633823,0.30595365
0.218,2.0930424,-0.56465757,-0.40060723,0.219,0.2746516,-0.19568558,0.25588626
0.228,2.3544044,-0.81664497,-0.22665334,0.227,0.29915264,-0.12644346,0.19516626
0.239,2.0595312,-1.0311564,-0.126755,0.24,0.3034137,-0.02311289,0.14935994
0.247,1.3678427,-1.2042189,-0.05633676,0.248,0.29063052,0.085544,0.12059782
0.258,0.5957346,-1.217011,0.007997036,0.257,0.27039054,0.17289558,0.10568413
0.267,-0.15175152,-1.0661302,0.06833136,0.268,0.24908525,0.22615877,0.10461887
0.278,-0.7986622,-0.7816959,0.0515455,0.277,0.23097576,0.24213772,0.112075716
0.29,-1.3959122,-0.42299342,0.06663394,0.289,0.2213884,0.21763666,0.12379361
0.297,-1.8031864,-0.040049,0.13654053,0.298,0.22458418,0.15372084,0.13657677
0.308,-1.8757725,0.30004877,0.2531954,0.307,0.23949787,0.071695566,0.15255573
0.319,-1.7318707,0.5545925,0.33933818,0.318,0.25441155,-7.4235536E-4,0.16640414
0.329,-1.4268532,0.7236053,0.41560304,0.328,0.26186842,-0.06039711,0.17599152
0.338,-1.0326147,0.8117221,0.46637726,0.339,0.26186842,-0.11259502,0.1823831
0.349,-0.62095356,0.8644806,0.56511414,0.348,0.26080316,-0.15946662,0.18877469
0.362,-0.16553116,0.869988,0.6537955,0.364,0.2586726,-0.18077189,0.19623153
0.369,0.29821777,0.72962767,0.7122003,0.368,0.25441155,-0.16372767,0.20581889
0.378,0.69161797,0.44340014,0.71483564,0.377,0.24375892,-0.116856076,0.214341
0.389,0.98911285,0.14217216,0.62443626,0.388,0.22777998,-0.051875006,0.21327575
0.4,1.2197952,-0.11882949,0.408728,0.398,0.21073575,0.019497652,0.20368837
0.409,1.219163,-0.3188643,0.15036464,0.41,0.18729997,0.07702188,0.19303574
0.42,0.93259335,-0.44028315,-0.03417003,0.419,0.15427679,0.11643663,0.1823831
0.43,0.52543736,-0.53821033,-0.08827186,0.429,0.12444942,0.13667664,0.16959995
0.44,0.05511284,-0.5817155,-0.060686827,0.438,0.099948354,0.13561137,0.15468626
0.449,-0.39010334,-0.50678205,0.0051363707,0.45,0.07757782,0.10684926,0.13657677
0.46,-0.6840143,-0.36422038,0.032961726,0.461,0.059468336,0.0589124,0.11633677
0.471,-0.77948856,-0.20224446,0.10122144,0.47,0.04561991,0.00991028,0.10568413
0.478,-0.727231,-0.034358628,0.19558525,0.477,0.03177148,-0.02630868,0.09716202
0.489,-0.62539196,0.065081835,0.28832352,0.489,0.025379904,-0.057201322,0.09290097
0.5,-0.41432285,0.15964341,0.28122413,0.501,0.026445165,-0.08489817,0.09503149
0.511,-0.18025017,0.22787878,0.23382688,0.51,0.02111885,-0.0955508,0.1067494
0.52,-0.03297615,0.21406265,0.20719337,0.519,0.013662005,-0.09235501,0.12379361
0.531,0.06388664,0.14177273,0.2801838,0.529,0.011531476,-0.08063711,0.13977256
0.54,0.09379101,0.09275693,0.31122935,0.541,0.013662005,-0.06785395,0.1472294
0.549,0.10470104,0.008733422,0.30033326,0.548,0.014727268,-0.05933185,0.15149046
0.561,0.08466339,-0.060350932,0.25039458,0.562,0.012596741,-0.050809737,0.1504252
0.575,0.0815382,-0.16039988,0.15912902,0.576,8.788423E-4,-0.041222367,0.14616413
0.58,0.023607254,-0.29152423,0.11495805,0.579,-0.016165374,-0.032700263,0.13338098
0.591,-0.04839611,-0.33492997,0.08920491,0.59,-0.037470646,-0.030569734,0.112075716
0.602,-0.14648819,-0.37524712,0.099182606,0.603,-0.05771065,-0.036961313,0.08437886
0.612,-0.22772121,-0.36771053,0.10979748,0.611,-0.073689595,-0.051875006,0.05561674
0.622,-0.32809544,-0.30545476,0.10274935,0.621,-0.08753802,-0.08063711,0.033246208
0.632,-0.34737778,-0.22146612,0.0483706,0.631,-0.09925593,-0.11259502,0.02152831
0.643,-0.34791565,-0.19603771,0.006817341,0.642,-0.10777803,-0.13816136,0.019397782
0.651,-0.3009758,-0.20901409,0.08736169,0.652,-0.116300136,-0.15520556,0.023658836
0.662,-0.21133137,-0.25251436,0.14549255,0.661,-0.12269171,-0.15840137,0.03431147
0.674,-0.13624191,-0.29719335,0.2277093,0.672,-0.12588751,-0.15520556,0.046029367
0.681,-0.054083824,-0.30475587,0.2807461,0.682,-0.11843067,-0.15414031,0.06307359
0.692,0.01838398,-0.2868501,0.25230122,0.693,-0.10458224,-0.14987925,0.0833136
0.704,0.02149868,-0.22658446,0.22587085,0.703,-0.08966855,-0.14455293,0.1067494
0.712,0.015189171,-0.3292374,0.1918155,0.711,-0.073689595,-0.13816136,0.12805466
0.722,-0.010064125,-0.45125726,0.17392528,0.723,-0.05664539,-0.12750871,0.14403361
0.733,-0.025496483,-0.5548723,0.20520627,0.732,-0.040666435,-0.1189866,0.15468626
0.743,-0.071787834,-0.6096051,0.22358286,0.742,-0.0182959,-0.116856076,0.15681678
0.75,-0.18718815,-0.59734404,0.16518724,0.751,0.0019441058,-0.1189866,0.15575151
0.763,-0.40260124,-0.61733687,0.049108863,0.764,0.02111885,-0.13176978,0.15362099
0.773,-0.6725893,-0.66315734,-0.09114373,0.772,0.04242412,-0.15414031,0.1472294
0.786,-0.9134512,-0.79574,-0.22176743,0.785,0.06479466,-0.18290241,0.13444625
0.793,-1.1779099,-0.91513515,-0.36128598,0.794,0.08716519,-0.2127298,0.112075716
0.804,-1.5161238,-1.0390321,-0.50480795,0.803,0.111666255,-0.24468769,0.08224834
0.813,-1.9470587,-1.1084173,-0.7094728,0.814,0.13297153,-0.2734498,0.051355682
0.824,-2.4538517,-1.116112,-0.9596677,0.823,0.1425589,-0.2968856,0.015136729
0.834,-2.9881935,-1.096511,-1.287284,0.833,0.13190626,-0.3117993,-0.022147493
0.843,-3.597849,-0.9848676,-1.5863177,0.844,0.102078885,-0.31286457,-0.060496986
0.853,-4.19886,-0.75984097,-1.8843832,0.854,0.04242412,-0.306473,-0.09991173
0.864,-4.7003765,-0.318815,-2.1343486,0.863,-0.06303696,-0.306473,-0.14997911
0.874,-5.2150373,0.3776007,-2.2399607,0.873,-0.22069596,-0.3299088,-0.20643808
0.887,-5.886354,1.14932,-2.1442628,0.885,-0.4124434,-0.37997618,-0.25224444
0.893,-6.75228,1.8419461,-1.9429984,0.895,-0.61377823,-0.4321741,-0.25863603
0.905,-7.618582,2.2348146,-1.8132055,0.904,-0.80339515,-0.4556099,-0.21282966
0.914,-8.346275,2.2951808,-1.5233903,0.915,-0.96105415,-0.4460225,-0.124412775
0.924,-8.990351,1.9129456,-0.9937732,0.925,-1.0547973,-0.41939092,-0.005103278
0.936,-9.247441,1.1872327,-0.1477611,0.935,-1.0473405,-0.42684776,0.12911992
0.945,-8.843897,0.45425427,0.8569728,0.945,-0.91737837,-0.47691515,0.24736418
0.954,-7.9153614,-0.09223309,1.8255054,0.953,-0.6659762,-0.561071,0.35069472
0.966,-6.5587654,-0.6385753,2.7919304,0.965,-0.31550443,-0.69529414,0.44869894
0.976,-4.6341686,-1.2427521,3.390271,0.975,0.09675257,-0.93391323,0.5541601
0.985,-2.1954308,-1.922945,3.0643668,0.984,0.49303058,-1.3003639,0.72353697
0.998,1.6865807,-2.5955772,2.4687977,0.997,0.7209969,-1.7232735,0.962156
1.006,7.9207582,-3.059371,3.2823803,1.005,0.6112748,-2.044983,1.1507076
1.015,15.504536,-3.4763737,4.266078,1.016,0.3023484,-1.9608272,1.1347286
1.027,22.156487,-4.134677,2.993007,1.025,0.092491515,-1.3440397,0.89824015
1.037,27.132915,-3.898893,1.0424137,1.036,0.06799045,-0.52485204,0.5190064
1.047,30.908031,-2.0248961,0.014709234,1.046,-0.027883273,-0.039091844,0.07053044
1.057,30.898594,0.046635926,1.9614276,1.058,0.101013616,0.4147104,-0.38114133
1.067,26.812973,0.8386842,3.6040647,1.066,0.41207054,0.8099231,-0.594194
1.076,23.140472,1.6994685,1.7067738,1.075,0.466399,1.067717,-0.5824761
1.087,19.166933,1.5932927,-0.68302166,1.086,0.25760737,1.3169886,-0.41629502
1.097,15.8082075,0.33646458,-1.5349491,1.096,-0.025752744,1.4416244,-0.17234963
1.108,13.354937,-0.66383016,-0.7563316,1.107,-0.20152122,1.4000791,0.048159894
1.116,11.2867565,-0.9295822,0.4627299,1.117,-0.20684753,1.2445507,0.194101
1.128,10.00338,-0.89177936,0.8202456,1.127,-0.08753802,0.97823477,0.22179785
1.138,9.306985,-0.7233773,0.32044268,1.137,0.079708345,0.7289631,0.13657677
1.146,8.558956,-0.5120461,-0.68001956,1.147,0.2149968,0.5926094,-0.0019074876
1.158,7.4602194,-0.4020431,-1.8541917,1.157,0.26932526,0.53721565,-0.14358753
1.168,5.746566,-0.36453527,-2.907974,1.167,0.24269366,0.57982624,-0.26715815
1.176,3.6663427,-0.41623247,-3.542721,1.177,0.14362416,0.6906136,-0.36942342
1.187,1.378952,-0.38940912,-3.4910722,1.186,0.011531476,0.8259021,-0.4461224
1.197,-1.2386417,-0.29799813,-3.046119,1.198,-0.11097382,1.0027359,-0.4546445
1.213,-4.091177,-0.33813107,-2.3494241,1.212,-0.1993907,1.1454811,-0.38433713
1.217,-6.9264383,-0.5922247,-1.4030898,1.218,-0.20152122,1.205136,-0.30763814
1.227,-9.639755,-0.7180482,-0.46735227,1.228,-0.12162645,1.1667864,-0.29059392
1.238,-12.041622,-0.7061789,-0.44535434,1.237,-0.0417317,1.0389549,-0.31722552
1.249,-14.375702,-0.4636203,-1.5312649,1.248,0.004074632,0.8408158,-0.3321392
1.258,-16.660213,0.04406339,-2.5272956,1.259,0.05627254,0.6075231,-0.28952867
1.268,-18.353554,0.48966655,-3.2918165,1.269,0.13510205,0.44773358,-0.22880861
1.277,-19.055058,0.47803953,-4.136502,1.276,0.23097576,0.441342,-0.15317489
1.288,-18.946678,0.028141916,-4.9619236,1.287,0.27039054,0.46584305,-0.10523804
1.299,-18.261936,-0.22533345,-5.606,1.298,0.22245365,0.3369462,-0.021082232
1.31,-16.681927,-0.1514065,-4.567506,1.308,0.10314415,-0.18929401,0.09183571
