1.2,-0.6720457,-0.31126523,-0.9738702,1.209,-0.065215975,-0.06981579,-0.06528318
1.21,-0.611022,-0.27527592,-1.1049796,1.219,-0.07987674,-0.07287012,-0.055509333
1.22,-0.58444214,-0.20392449,-1.1339701,1.229,-0.089650586,-0.06920493,-0.053676736
1.23,-0.6362028,-0.12173984,-1.0937989,1.239,-0.100035295,-0.05637676,-0.0542876
1.24,-0.71802807,-0.072538584,-1.0617794,1.249,-0.10431135,-0.030109555,-0.049400676
1.25,-0.8298931,-0.096158534,-1.1696844,1.259,-0.10858741,-0.017892249,-0.045735482
1.26,-1.0908909,-0.1477005,-1.354273,1.269,-0.106143944,-0.008729272,-0.03351818
1.27,-1.3875217,-0.20313042,-1.49298,1.281,-0.10858741,-0.008118406,-0.005418379
1.281,-1.9985356,-0.1325608,-2.249236,1.289,-0.117750384,-0.030109555,0.031233534
1.29,-2.3108678,0.058592767,-2.6017513,1.299,-0.14646105,-0.0802005,0.07643756
1.3,-2.652576,0.21831016,-2.8056216,1.309,-0.18372384,-0.20909306,0.12897198
1.31,-2.968298,0.28932345,-2.690269,1.319,-0.23992345,-0.32149228,0.15279572
1.32,-3.3026261,0.17661066,-2.480186,1.329,-0.26619065,-0.45038483,0.16989996
1.33,-3.6789126,0.05855594,-1.9795063,1.339,-0.2832949,-0.5475124,0.17295428
1.34,-3.9754114,-0.053472944,-1.2024107,1.349,-0.28390574,-0.5951599,0.18089552
1.35,-4.2022314,-0.112361185,-0.5881769,1.359,-0.28085142,-0.59271646,0.18089552
1.36,-4.4412627,-0.06356442,0.013008535,1.369,-0.27352104,-0.53957117,0.17723033
1.37,-4.6649504,0.03368541,0.543831,1.379,-0.26313633,-0.4454979,0.15218486
1.38,-4.822018,0.21455315,1.016193,1.389,-0.26741236,-0.33065525,0.10759169
1.39,-5.038364,0.4153747,1.3454175,1.399,-0.2741319,-0.22192124,0.049559493
1.4,-5.288991,0.53003776,1.5934546,1.409,-0.28207314,-0.13945442,-0.019468281
1.41,-5.445944,0.62670565,1.7746913,1.419,-0.282684,-0.099748194,-0.08727433
1.42,-5.4961905,0.6722645,1.9692303,1.429,-0.2582494,-0.10463511,-0.15202603
1.43,-5.342956,0.68738633,2.1949427,1.439,-0.20571499,-0.15106088,-0.21677776
1.44,-4.9395447,0.53041065,2.4634898,1.449,-0.12385904,-0.27323392,-0.30413148
1.45,-4.234439,0.24769495,2.7952137,1.459,0.033744197,-0.42595023,-0.3407834
1.46,-3.3134942,-0.3705641,3.0210028,1.469,0.138813,-0.6702963,-0.35788763
1.47,-2.1510139,-1.1262498,3.5419104,1.479,0.2493796,-0.9189185,-0.3530007
1.48,-0.48033047,-1.912404,4.7804503,1.489,0.342842,-1.1143954,-0.28702724
1.49,1.7202444,-2.366857,6.186108,1.499,0.37888306,-1.3172027,-0.15446949
1.5,4.4112053,-2.0253544,7.0527983,1.509,0.36300054,-1.4570909,0.01657277
1.51,7.827462,-1.0375258,7.3766785,1.519,0.288475,-1.4552583,0.20044321
1.52,11.880895,0.21297348,6.1332088,1.529,0.15897156,-1.293379,0.31223154
1.53,16.139387,1.4181231,3.062121,1.539,0.099106774,-1.0753001,0.3201728
1.54,20.107243,2.2276857,1.0223253,1.549,0.00992045,-1.1027889,0.35499212
1.55,22.07846,2.2804737,-0.3838573,1.559,-0.14157414,-1.1192824,0.323838
1.56,23.661942,2.6649852,2.4003277,1.569,-0.24297777,-0.8786014,0.20105408
1.57,23.102755,2.1750398,4.2967644,1.579,-0.29062524,-0.3789136,0.034287862
1.58,21.732529,1.499619,5.05864,1.591,-0.27718621,0.17941722,-0.13003488
1.591,19.793457,0.94819945,4.5219536,1.599,-0.23564738,0.7383589,-0.3163488
1.6,17.490551,0.3068126,3.016628,1.609,-0.25336248,0.7811195,-0.37010494
1.61,15.18097,-0.32260054,1.4455736,1.619,-0.3003991,0.6332901,-0.37315926
1.62,12.946621,-1.0424808,0.50461775,1.629,-0.34377053,0.38650054,-0.32734436
1.63,10.858065,-1.6187183,0.1998457,1.639,-0.37797898,0.13115886,-0.25892746
1.64,9.137635,-1.8207141,0.49340722,1.649,-0.39508322,-0.07531358,-0.18562362
1.65,7.739604,-1.6671076,1.2548089,1.659,-0.3810333,-0.16511077,-0.13186748
1.66,6.5249043,-1.3144097,2.2991357,1.669,-0.346214,-0.09486127,-0.10254595
1.67,5.247837,-0.70498455,3.4047406,1.679,-0.31567073,0.15192828,-0.10437855
1.68,3.896099,-0.08495149,4.23954,1.689,-0.29612306,0.52699953,-0.10621114
1.69,2.4049911,0.34111997,4.9992404,1.702,-0.2900144,1.01447,-0.11048719
1.703,1.0348291,0.66531277,5.5800166,1.709,-0.27291018,1.6705393,-0.12575883
1.71,-0.33960724,0.7501091,5.9368634,1.719,-0.20815845,2.4982617,-0.15508036
1.72,-1.6604633,0.79637253,5.5567236,1.729,-0.11347433,3.42189,-0.2735882
1.73,-3.0168414,1.0088186,4.296242,1.739,0.12965003,4.7224216,-0.342616
1.74,-5.131626,0.6737062,2.6316772,1.749,0.2762577,5.2783093,-0.40492424
1.75,-6.778787,-0.072541505,-0.70950496,1.759,0.37094182,5.4365234,-0.41958502
1.76,-7.870892,-0.8514093,-4.784653,1.769,0.37888306,5.2349377,-0.47639546
1.77,-8.126926,-1.3046541,-9.006296,1.779,0.42469794,5.006474,-0.55458623
1.78,-8.658511,-1.6065453,-11.039473,1.789,0.45829552,5.5134926,-0.6364422
1.79,-10.012951,-1.9554343,-10.180657,1.8,0.48822793,6.3705363,-0.696307
1.801,-12.411221,-2.4157486,-10.295158,1.809,0.47234544,6.7584357,-0.6077315
1.81,-15.714359,-2.752713,-12.984478,1.819,0.30374664,6.0125694,-0.29191417
1.82,-18.85459,-3.23311,-18.556744,1.829,-0.038337905,4.5232797,-0.008472707
1.83,-16.692196,-3.3299859,-24.075909,1.84,-0.35537696,2.4677186,0.17906293
1.841,-15.246474,-2.407374,-24.853184,1.849,-0.43112427,0.24111462,0.26336232
1.85,-15.381916,-0.6067586,-21.087215,1.859,-0.3376619,-1.8376598,0.23159733
1.86,-15.474601,-1.0932184,-17.858154,1.869,-0.26191458,-3.7502787,0.29512733
1.87,-14.939182,-1.433423,-14.580762,1.879,-0.29612306,-6.063626,0.40386134
1.88,-13.04421,-1.2376298,-11.036662,1.889,-0.3107838,-7.6524863,0.47960863
1.89,-9.9335785,-0.6497256,-4.871728,1.899,-0.27474275,-8.089866,0.48021948
1.9,-7.605334,-0.26333764,0.17148352,1.909,-0.29551217,-7.749003,0.42890683
1.91,-5.076457,0.708805,5.269104,1.919,-0.23992345,-6.901733,0.4148569
1.92,-2.4450269,1.1228493,8.291864,1.929,-0.1318003,-5.355022,0.31711847
1.93,1.0643864,1.7986277,17.317743,1.939,-0.014514159,-3.0111318,0.1760086
1.94,1.4041147,2.5085437,12.054444,1.949,-0.0701029,-1.4497604,0.081935346
1.95,1.6735535,2.792491,8.853565,1.959,-0.1458502,-0.43755665,-0.055509333
1.96,0.15792656,2.7868783,7.9232397,1.969,-0.18799989,0.44270015,-0.13431095
1.97,-0.73264694,2.6258187,6.4749804,1.979,-0.24969728,1.1726841,-0.21189083
1.98,-2.1261988,2.1617134,5.1678753,1.989,-0.30100995,1.7878253,-0.27664253
1.99,-3.6225743,1.471526,3.9661114,1.999,-0.3358293,2.2636895,-0.31879225
