0.008,0.07095909,-0.07079786,-0.46090057,0.01,-0.07327681,-0.07319692,-0.003685146
0.017,0.13065052,-0.06487644,-0.55479753,0.018,-0.07540734,-0.07213165,-0.009011462
0.029,0.13992023,-0.097260594,-0.6425307,0.028,-0.0764726,-0.07319692,-0.012207254
0.038,0.13021374,-0.08466819,-0.66745585,0.036,-0.078603126,-0.0763927,-0.015403044
0.049,0.15838623,-0.08667019,-0.5931275,0.048,-0.08286418,-0.07852323,-0.0196641
0.059,0.1413393,-0.08439928,-0.5854049,0.058,-0.09351682,-0.08065376,-0.02605568
0.07,0.110476494,-0.09688845,-0.50698346,0.069,-0.100973666,-0.08171902,-0.031382
0.1,0.03303814,-0.15692857,-0.4317356,0.098,-0.109495774,-0.08384955,-0.035643052
0.129,-0.076042175,-0.22546974,-0.334864,0.124,-0.121213675,-0.09450219,-0.03457779
0.13,-0.15037346,-0.24579039,-0.22406179,0.125,-0.1318663,-0.10408956,-0.02925147
0.133,-0.0963335,-0.22769156,-0.15835968,0.131,-0.13612735,-0.100893766,-0.028186208
0.134,-0.0054683685,-0.1578173,-0.24074435,0.132,-0.1318663,-0.11580745,-0.030316735
0.134,-9.460449E-4,-0.1223267,-0.27553123,0.135,-0.118017875,-0.13072114,-0.030316735
0.139,0.019956589,-0.15345198,-0.23756051,0.139,-0.10523472,-0.1349822,-0.02925147
0.15,0.108828545,-0.21461508,-0.28702486,0.15,-0.09671261,-0.12859061,-0.02605568
0.16,0.18917751,-0.26980576,-0.3337696,0.159,-0.08605997,-0.11367693,-0.0196641
0.17,0.20697975,-0.22457035,-0.29162058,0.171,-0.079668395,-0.08491481,-0.015403044
0.18,0.17038345,-0.19148393,-0.2623543,0.181,-0.078603126,-0.057217967,-0.009011462
0.19,0.08027649,-0.22429357,-0.2409797,0.19,-0.07114629,-0.038043223,-4.893555E-4
0.198,0.07413101,-0.2793082,-0.22650301,0.197,-0.059428386,-0.023129536,0.009098017
0.211,0.0822258,-0.31607884,-0.19493833,0.21,-0.047710493,-0.013542163,0.015489599
0.22,0.10431099,-0.3115404,-0.22826149,0.219,-0.037057858,-0.005020055,0.017620126
0.232,0.14253235,-0.2974756,-0.27594462,0.231,-0.030666275,-0.005020055,0.017620126
0.24,0.1259346,-0.2670671,-0.35340488,0.24,-0.02960101,-0.010346373,0.017620126
0.25,0.046007156,-0.23020864,-0.4125815,0.251,-0.024274692,-0.014607427,0.018685387
0.26,-0.009043694,-0.18680808,-0.3808226,0.261,-0.016817847,-0.020999009,0.022946442
0.272,-0.060851097,-0.13666779,-0.29947382,0.271,-0.0061652125,-0.03378217,0.027207496
0.279,-0.09770012,0.0072514713,-0.22290376,0.278,-0.005099949,-0.031651642,0.029338023
0.291,-0.119802475,0.026487857,-0.15723588,0.291,-0.01149153,-0.023129536,0.030403288
0.3,-0.17685604,-0.053414345,-0.08173972,0.299,-0.005099949,-0.024194798,0.035729602
0.312,-0.19999981,-0.17152396,-0.099240705,0.311,0.0044874223,-0.029521115,0.042121183
0.321,-0.14976692,-0.29177326,-0.17242965,0.322,0.018335849,-0.036977958,0.05277382
0.335,-0.086283684,-0.41371995,-0.21064751,0.334,0.048163224,-0.05508744,0.057034872
0.341,0.049126625,-0.38722417,-0.22751927,0.342,0.09503482,-0.0763927,0.049578026
0.351,0.15166187,-0.32663232,-0.27486104,0.352,0.12805799,-0.079588495,0.03466434
0.362,0.21956825,-0.19080642,-0.36105028,0.361,0.14297168,-0.08065376,0.01335907
0.372,0.22282505,0.023126662,-0.32316154,0.373,0.14723274,-0.0881106,-0.009011462
0.381,0.16250134,0.082930446,-0.4029381,0.382,0.13125378,-0.07745797,-0.018598834
0.391,0.14092731,0.14084208,-0.45184493,0.39,0.09503482,-0.054022174,-0.017533572
0.402,0.14094353,0.31336617,-0.37984565,0.403,0.047097962,-0.029521115,-0.013272517
0.413,0.025547981,0.580056,-0.2597668,0.412,-0.0061652125,-0.009281108,-0.010076727
0.45,-0.16564941,0.8544303,-0.061396696,0.449,-0.10523472,0.025872586,-0.018598834
0.451,-0.33714676,1.0157088,0.13846442,0.448,-0.058363125,0.012024161,-0.012207254
0.455,-0.45157433,1.1526061,0.33596405,0.454,-0.14891052,0.028003111,-0.028186208
0.471,-0.46511078,1.2862468,0.6214821,0.471,-0.19045581,0.0045673167,-0.056948327
0.472,-0.39827156,1.3763185,0.87229466,0.47,-0.17660737,0.019481005,-0.042034637
0.475,-0.2288351,1.2915382,0.97186714,0.474,-0.2138916,-0.022064272,-0.06973148
0.481,0.02497673,1.0868554,0.91673326,0.481,-0.25011057,-0.057217967,-0.07612306
0.491,0.2509966,0.85445553,0.80442923,0.492,-0.2895253,-0.0881106,-0.07825358
0.503,0.42611504,0.6469638,0.75093776,0.504,-0.31189585,-0.11474219,-0.085710436
0.513,0.5347252,0.4092694,0.8161801,0.514,-0.31509164,-0.120068505,-0.09849359
0.524,0.5911274,0.20496011,0.9442393,0.525,-0.3129611,-0.08491481,-0.104885176
0.534,0.6283617,0.044041634,0.9556075,0.533,-0.3097653,-0.035912696,-0.10914623
0.547,0.52463436,-0.097791195,1.0481166,0.546,-0.28846005,0.0045673167,-0.114472546
0.554,0.34241962,-0.1729086,1.1245463,0.555,-0.24904528,0.04717786,-0.11340728
0.564,0.124895096,-0.15937322,1.1322707,0.565,-0.20536949,0.08872314,-0.10168938
0.575,-0.08728981,-0.15432107,1.164794,0.576,-0.14997579,0.12600736,-0.081449375
0.584,-0.32526398,-0.25249016,1.191506,0.583,-0.08499471,0.14624737,-0.048426215
0.593,-0.58906937,-0.3902762,1.1854901,0.592,-0.024274692,0.14624737,0.002706435
0.603,-0.87641144,-0.46783224,1.0866896,0.602,0.025792694,0.12281157,0.058100134
0.615,-1.0989017,-0.39915308,0.9555388,0.614,0.066272706,0.08126629,0.10923279
0.625,-1.2352228,-0.25851256,0.8643031,0.624,0.10036114,0.029068375,0.14545174
0.632,-1.1015301,-0.055009663,0.73085797,0.632,0.12379693,-0.035912696,0.16036545
0.645,-0.7437916,0.0656994,0.54930705,0.644,0.13977589,-0.09876324,0.15610439
0.656,-0.3010397,0.056678236,0.45096296,0.655,0.16427696,-0.14776537,0.14332122
0.665,0.24572945,-0.022918463,0.35542795,0.664,0.18984327,-0.1935717,0.1177549
0.677,0.8580599,-0.080341935,0.091472,0.676,0.19090854,-0.22233382,0.0740791
0.684,1.3998594,-0.11623192,-0.22747068,0.684,0.16534221,-0.20102853,0.01655486
