0.003,-5.6044326,-1.5386848,3.9588144,0.005,-0.05496094,-1.1572922,-0.10633326
0.014,-4.385545,-0.9254645,4.783908,0.013,0.030260142,-1.0923113,-0.13083433
0.023,-2.8907523,-0.3357531,4.4310822,0.024,0.09524122,-0.852627,-0.15959644
0.034,-1.3564801,0.04973948,2.8921156,0.033,0.09524122,-0.6736627,-0.1755754
0.044,-0.09785509,0.19783162,0.98899114,0.045,0.062218055,-0.6598143,-0.18196698
0.055,0.75507975,0.3930352,-0.16769755,0.054,0.081392795,-0.7045554,-0.15853117
0.064,1.7279358,0.6156912,-0.024166763,0.063,0.1538307,-0.7077511,-0.12124695
0.074,3.3866668,0.89703274,0.96009594,0.075,0.20815915,-0.6768585,-0.099941686
0.084,6.097642,1.1459099,2.6285086,0.083,0.21774653,-0.5032205,-0.13403012
0.094,9.491983,1.2279872,4.671795,0.095,0.2582265,0.11356708,-0.20327225
0.104,11.703651,0.9903223,5.5482173,0.105,0.24757391,0.88588303,-0.19368488
0.115,12.242065,0.5749333,4.2171807,0.114,0.17620124,1.2214411,-0.16811855
0.125,11.011306,0.8212592,2.435833,0.126,0.13146017,1.204397,-0.105268
0.135,9.909855,1.4138155,1.7782025,0.135,0.09630649,1.0936096,-0.08076694
0.145,10.256353,1.752765,2.1941206,0.146,0.05902226,0.9742999,-0.12550801
0.154,11.033328,1.6473997,2.9763978,0.155,0.008954872,0.85072935,-0.15959644
0.166,11.906047,1.1543295,3.2129233,0.165,-0.06987463,0.7335504,-0.15107433
0.175,12.947797,0.7802304,2.6605308,0.177,-0.16148728,0.64513355,-0.1287038
0.186,13.723319,0.5428905,2.6661139,0.186,-0.20622836,0.5375419,-0.048809044
0.195,14.310194,0.5295861,3.350795,0.194,-0.2136852,0.43847248,0.09074048
0.207,15.275969,0.71165276,3.6819189,0.206,-0.24457784,0.4022535,0.21324578
0.217,16.47831,0.9979451,3.3449898,0.215,-0.31701577,0.37455666,0.29101
0.226,17.433855,1.1598957,2.976542,0.227,-0.41715053,0.3500556,0.31870684
0.238,17.843948,1.155283,3.0849748,0.237,-0.50556743,0.3330114,0.31018475
0.247,17.435772,1.1809517,3.3813367,0.246,-0.61955065,0.30531454,0.2697047
0.256,16.552395,1.5558032,2.8607273,0.257,-0.74631697,0.42142823,0.25692156
0.266,15.725931,1.9006939,2.6810942,0.267,-0.77188337,0.45125565,0.23135526
0.277,14.609735,1.8386778,2.5640943,0.276,-0.7186202,0.323424,0.22602893
0.286,13.417142,1.2499374,2.3253553,0.287,-0.5748096,0.2115713,0.25053
0.296,12.174488,0.097173095,1.8477998,0.295,-0.40543264,0.15298182,0.26863948
0.307,10.39692,-1.0634928,1.2066395,0.306,-0.2989063,0.10824076,0.2760963
0.317,8.658044,-1.6526659,-0.071783066,0.316,-0.23499048,0.13167655,0.25372577
0.327,6.3277664,-1.5174633,-1.3195341,0.328,-0.1497694,0.20411448,0.22602893
0.337,3.7332106,-1.1016792,-2.246766,0.338,-0.036851462,0.2861398,0.2068542
0.347,1.2217636,-0.35216954,-3.3933382,0.348,0.03239067,0.3756219,0.20259315
0.357,-1.3292103,0.5309741,-4.9748244,0.357,0.0036285534,0.59187037,0.21218053
0.368,-3.57792,0.91456187,-6.064572,0.367,-0.06987463,0.9370157,0.18235314
0.377,-5.890727,1.0753679,-5.970481,0.378,-0.16148728,1.269378,0.15678681
0.388,-8.536487,0.93958545,-5.3371935,0.387,-0.31381994,1.4557991,0.14506891
0.398,-10.797634,0.6278166,-5.5788403,0.397,-0.41928104,2.114132,0.18874472
0.408,-11.945054,0.27272078,-6.9726543,0.409,-0.42034632,3.3253365,0.25479102
0.419,-12.022245,0.14030327,-7.6899376,0.418,-0.36495262,4.6803517,0.2697047
0.428,-12.210426,0.37487137,-8.087399,0.428,-0.31381994,5.7786384,0.34853423
0.439,-14.946201,1.0568614,-7.020487,0.438,-0.20409784,6.366664,0.7139197
0.448,-18.580463,1.3209176,-5.9122567,0.449,-0.06667884,6.436971,1.1144587
0.458,-19.238323,-0.013401836,-5.7114005,0.459,0.07287069,6.205809,0.99621445
0.469,-16.436954,-0.99910605,-7.078444,0.468,0.4084287,5.814857,0.4955406
0.481,-12.403074,-0.7871771,-7.6776767,0.48,0.92827725,4.710179,0.22496368
0.488,-8.318624,-0.32170454,-8.388208,0.489,1.3224248,2.8555553,0.18767945
0.499,-5.417924,-0.37872508,-10.652599,0.5,1.3629048,1.0723042,0.10245838
0.51,-5.452305,-0.31568524,-13.530348,0.51,1.0635657,0.043259688,-0.12231222
0.52,-8.610045,0.017599896,-14.762956,0.519,0.41162446,-0.55435324,-0.21072908
0.529,-11.704979,0.36277506,-13.721556,0.53,-0.22327258,-1.0326564,-0.11805117
0.54,-12.0861,0.12502442,-9.299767,0.539,-0.48106632,-1.8688883,-0.014720609
0.55,-10.851378,-0.028038114,-6.4867816,0.549,-0.47467476,-2.6337476,0.049195196
0.56,-10.537411,-0.19221053,-5.4091897,0.559,-0.36601788,-3.0300255,0.06623942
0.569,-10.48194,-0.45014164,-4.0430007,0.57,-0.24670836,-3.3112552,0.048129935
0.581,-10.707121,-0.5406937,-3.0112948,0.58,-0.13698623,-3.4955459,0.0374773
