0.008,-0.7258768,-1.022047,0.3031686,0.009,0.46447754,-0.120010376,0.0068359375
0.018,-0.54649544,-1.0580181,0.57926035,0.018,0.44317627,-0.17434692,4.4250488E-4
0.028,-0.0792532,-1.0357988,0.51180977,0.028,0.40908813,-0.25531006,0.004699707
0.038,0.3641119,-0.7232441,0.43854678,0.038,0.35688782,-0.2659607,0.01322937
0.047,0.7854233,-0.35012537,0.83105737,0.048,0.26420593,-0.2158966,0.045181274
0.059,0.9555254,0.041245475,0.9529483,0.059,0.16940308,-0.15623474,0.09738159
0.068,0.9472265,0.37365732,1.0243143,0.067,0.08631897,-0.03479004,0.15597534
0.078,0.89450264,0.36604136,0.9490075,0.078,-0.01701355,0.058944702,0.21775818
0.088,0.77687454,0.09205732,0.6733651,0.087,-0.11715698,0.12072754,0.25717163
0.097,0.6233139,-0.15484521,0.5924916,0.097,-0.18533325,0.1995697,0.26356506
0.107,0.23882389,-0.17622885,0.64758074,0.107,-0.24391174,0.24217224,0.2273407
0.117,-0.14966011,-0.16950539,0.66977006,0.117,-0.2993164,0.22512817,0.17939758
0.127,-0.3298502,-0.2520473,0.61539984,0.127,-0.34298706,0.1803894,0.14212036
0.137,-0.45871925,-0.3764005,0.5061552,0.137,-0.37174988,0.13565063,0.113357544
0.147,-0.55058765,-0.5069145,0.63335145,0.146,-0.39837646,0.10368347,0.09312439
0.169,-0.6200266,-0.7554159,0.76999474,0.168,-0.4047699,0.0546875,0.07926941
0.169,-0.64565945,-0.9768846,0.7230489,0.171,-0.3866577,3.5095215E-4,0.070739746
0.177,-0.6323776,-1.1408957,0.5909723,0.176,-0.37068176,-0.055038452,0.05583191
0.186,-0.54444504,-1.2959354,0.5501419,0.186,-0.3493805,-0.10510254,0.03665161
0.196,-0.46418858,-1.3796624,0.5577995,0.197,-0.31315613,-0.12428284,0.008956909
0.206,-0.4629984,-1.4111569,0.65516114,0.206,-0.27694702,-0.115753174,-0.028320312
0.216,-0.3902073,-1.4791311,0.7339911,0.216,-0.22793579,-0.10191345,-0.06666565
0.225,-0.26386356,-1.5128404,0.66972214,0.227,-0.16189575,-0.084869385,-0.1018219
0.235,-0.18208027,-1.5226873,0.47327286,0.235,-0.09051514,-0.07847595,-0.13272095
