0.007,-0.3432665,-0.36051145,-0.2820531,0.005,0.12239212,-0.101223335,0.060533598
0.017,-0.2985735,-0.3756245,-0.42817652,0.016,0.13517527,-0.11507176,0.07651255
0.024,-0.35568714,-0.45710808,-0.5870911,0.023,0.14689317,-0.13105072,0.109535724
0.034,-0.35499,-0.47502622,-0.6429628,0.034,0.16926372,-0.1576823,0.14255889
0.046,-0.13475895,-0.42089036,-0.61303186,0.045,0.1926995,-0.17579179,0.151081
0.056,0.3318119,-0.22281665,-0.7068244,0.055,0.21720058,-0.172596,0.13829783
0.066,0.790596,-0.25035423,-0.77595294,0.065,0.25341955,-0.16513915,0.10527467
0.076,1.1638508,-0.45908922,-0.6587235,0.075,0.29603007,-0.14276862,0.059468333
0.086,1.2666483,-0.65633535,-0.75778866,0.086,0.32585746,-0.089505434,0.016857795
0.096,0.83218765,-0.7314394,-0.91937304,0.097,0.32479218,-0.03837279,-0.009773793
0.106,0.14037514,-0.6122893,-0.98900104,0.107,0.2981606,-0.023459097,-0.017230637
0.115,-0.6626215,-0.4160494,-1.0941527,0.116,0.26300693,-0.04796016,-0.009773793
0.127,-1.4273825,-0.25465882,-1.0951905,0.126,0.24276689,-0.12359387,0.010466214
0.138,-2.1580229,-0.23771116,-1.0003564,0.137,0.24063636,-0.24716443,0.04561991
0.149,-2.887312,-0.22456306,-0.98462427,0.15,0.25022376,-0.37286553,0.10527467
0.157,-3.5719585,-0.21257794,-1.1024873,0.158,0.2608764,-0.4698045,0.17664732
0.167,-4.2099,-0.2436238,-1.1821293,0.168,0.26939848,-0.5582214,0.24588944
0.179,-4.801199,-0.38707435,-1.0165536,0.178,0.2864427,-0.65729094,0.3034137
0.189,-5.0685225,-0.58640695,-0.43601465,0.188,0.31840062,-0.7478383,0.32898003
0.198,-5.3425226,-0.8251428,0.06530249,0.197,0.35568482,-0.8021668,0.3204579
0.208,-5.621446,-0.8076379,0.27610326,0.207,0.3769901,-0.8053625,0.28849998
0.217,-5.9301825,-0.47727996,0.3690561,0.216,0.3567501,-0.7744699,0.25228104
0.228,-6.709037,-0.12034112,0.4753188,0.229,0.29389957,-0.7776657,0.24056314
0.238,-7.321468,0.37046355,1.0411475,0.237,0.19163425,-0.8682131,0.2565421
0.248,-7.116383,0.87083054,2.094254,0.249,0.07019421,-0.95663,0.26506418
0.258,-6.065631,1.1866586,2.9696898,0.259,-0.06296373,-0.8809963,0.2501505
0.268,-4.54408,1.4819067,3.76731,0.269,-0.15883745,-0.6477035,0.20221364
0.278,-3.0588684,1.942805,4.2906866,0.279,-0.19718693,-0.36860445,0.11273152
0.289,-1.9809036,2.0897424,3.9720426,0.288,-0.18227324,-0.18324862,0.007270423
0.3,-1.6036911,1.6843461,3.1444707,0.301,-0.16735956,-0.12572439,-0.06303696
0.309,-2.223359,0.7456557,2.122278,0.31,-0.17375115,-0.13211598,-0.088603295
0.318,-3.1043663,0.09112108,1.3207009,0.317,-0.16949008,-0.15981284,-0.10032119
0.327,-3.0269566,-0.055493772,1.2730616,0.328,-0.11409638,-0.21307601,-0.118430674
0.34,-1.3474874,-0.24825692,1.8282572,0.339,0.012669976,-0.27486128,-0.15251909
0.35,1.2585402,-1.004642,2.1167586,0.349,0.16606791,-0.314276,-0.15038857
0.363,3.3695784,-1.8633358,0.94133914,0.361,0.22039637,-0.314276,-0.06729802
0.369,4.039653,-2.0436082,-1.1888485,0.37,0.10641316,-0.14276862,0.11273152
0.38,3.907281,-0.92148393,-1.8209946,0.379,-0.06935532,0.05430514,0.32898003
0.39,4.0159597,0.8516593,-0.9630964,0.391,-0.14072797,0.15976621,0.4525506
0.401,4.9234343,1.7126281,-0.12132597,0.4,-0.12474902,0.19491991,0.40994003
0.41,5.6746616,1.6455941,-0.2934208,0.411,-0.12901007,0.094785154,0.27571684
0.419,6.090802,1.0811162,-1.4640582,0.418,-0.20464379,-0.10761491,0.11699257
0.43,6.626444,0.09517211,-3.0255098,0.429,-0.33780172,-0.25781706,-0.024687484
0.441,7.239606,-0.85947466,-3.0480442,0.44,-0.44965437,-0.330255,-0.11203908
0.451,8.887036,-1.6007297,-1.6718736,0.451,-0.44432804,-0.3558213,-0.20897806
0.465,11.022496,-1.9644834,-0.95174,0.466,-0.3314101,-0.22692442,-0.31443918
0.471,12.458048,-1.6248927,-1.3600566,0.472,-0.2248838,0.0436525,-0.39007285
0.48,11.703396,-0.3012132,-2.336236,0.481,-0.221688,0.34192628,-0.33787495
0.492,9.751181,1.2771056,-2.337224,0.491,-0.29199538,0.5485874,-0.12482226
0.502,9.310592,1.9834481,-0.92627287,0.501,-0.3260838,0.67641896,0.09888309
0.511,9.672762,1.458984,0.022091389,0.512,-0.3495196,0.7722927,0.23417155
0.52,9.712981,0.6498362,-0.10932279,0.521,-0.43047962,0.7914674,0.29063052
0.531,10.494414,-0.20116222,-0.49281526,0.532,-0.5700292,0.75418323,0.2970221
0.542,12.431909,-0.8896482,0.3094753,0.543,-0.68933874,0.7445958,0.27571684
0.552,14.8239565,-1.5375609,1.0827042,0.551,-0.78201663,0.83514327,0.24801998
0.562,16.400837,-1.389782,2.0749683,0.563,-0.848063,0.8841453,0.28849998
