0.007,2.7953157,0.85106987,1.0077654,0.009,0.27087322,0.122062564,0.056299176
0.02,2.8040886,1.0833871,0.9974086,0.019,0.14943318,0.23284996,0.08719182
0.03,2.3481646,1.1472979,0.94324446,0.029,0.048233137,0.33405,0.11275815
0.039,1.4812479,0.9326241,0.8772832,0.04,-0.025270049,0.3926395,0.13619393
0.05,0.50504684,0.34638458,0.7392018,0.051,-0.08066375,0.40009636,0.15856448
0.061,-0.19596672,-0.22120202,0.59128416,0.06,-0.1254048,0.3830521,0.17347816
0.069,-0.56066895,-0.5894251,0.5459304,0.071,-0.17440693,0.35002893,0.1724129
0.08,-0.85301495,-0.8558351,0.43004465,0.079,-0.2276701,0.3127447,0.15962975
0.089,-1.1211033,-1.0384543,0.42583036,0.088,-0.27028066,0.27972156,0.13512868
0.101,-1.3196268,-1.2438822,0.42505455,0.1,-0.29691225,0.24350259,0.09784446
0.11,-1.5181894,-1.3898473,0.46855927,0.109,-0.30543435,0.19876152,0.05736444
0.121,-1.573597,-1.4316694,0.4781618,0.12,-0.2979775,0.1497594,0.015819164
0.131,-1.5078106,-1.470281,0.52593625,0.13,-0.27880275,0.10395307,-0.02785664
0.141,-1.3235197,-1.5108477,0.52300394,0.14,-0.2511059,0.07625622,-0.070467174
0.152,-0.97299004,-1.5175457,0.47722876,0.151,-0.22127853,0.058146745,-0.103490345
0.16,-0.6022234,-1.4991322,0.4761908,0.16,-0.19890799,0.04749411,-0.13544826
0.17,-0.25894642,-1.4053011,0.5525336,0.169,-0.17653745,0.04216779,-0.16740616
0.181,-0.024252892,-1.2911806,0.5430685,0.18,-0.15416694,0.040037267,-0.20149459
0.189,0.13084888,-1.2263367,0.45964313,0.188,-0.12966587,0.040037267,-0.2302567
0.2,0.29267025,-1.1707771,0.3048097,0.201,-0.11368692,0.031515155,-0.24623565
0.208,0.45153713,-1.0872153,0.11745632,0.209,-0.11049113,0.01234041,-0.25049672
0.221,0.700572,-0.9278564,0.013626695,0.221,-0.11049113,-0.011095385,-0.24303986
0.232,0.9701748,-0.5639496,-0.049392343,0.231,-0.09770797,-0.028139602,-0.22279987
0.241,1.2294779,-0.13580513,-0.115535855,0.242,-0.08172901,-0.022813285,-0.18977669
0.251,1.48596,0.2392583,-0.2059884,0.252,-0.07214164,0.019797254,-0.14397037
0.262,1.5060062,0.4623562,-0.33381796,0.261,-0.06788059,0.091169916,-0.0960335
0.272,1.2189198,0.48395336,-0.39416742,0.271,-0.060423743,0.16786888,-0.0523577
0.282,0.66854763,0.31845456,-0.36860836,0.281,-0.040183738,0.2285889,-0.012942952
0.291,0.02259636,0.1138833,-0.37530017,0.29,-0.028465837,0.26161206,0.016884428
0.304,-0.47058392,-0.05161816,-0.42820978,0.305,-0.035922684,0.2552205,0.03925496
0.311,-0.8717022,-0.23115644,-0.45166194,0.312,-0.057227954,0.21580574,0.050972857
0.322,-1.1409054,-0.344273,-0.387542,0.321,-0.088120595,0.15402046,0.047777068
0.333,-1.2215805,-0.39241636,-0.28169,0.332,-0.11688271,0.08797412,0.03286338
0.342,-1.1429996,-0.46054047,-0.17203557,0.343,-0.13925323,0.021927783,0.008362318
0.354,-0.8888817,-0.46837533,-0.04666531,0.352,-0.15842798,-0.03346592,-0.025726117
0.363,-0.4786501,-0.4218291,0.007319927,0.363,-0.18292904,-0.054771185,-0.06301033
0.373,-0.0029745102,-0.3475539,-0.01317203,0.372,-0.20529957,-0.034531184,-0.09283771
0.384,0.2519064,-0.28317037,0.021846175,0.381,-0.21488695,0.0038183038,-0.1162735
0.392,0.39198494,-0.21150357,-0.006636739,0.391,-0.22340906,0.040037267,-0.12799141
0.403,0.4414463,-0.13623196,0.018818974,0.402,-0.21808273,0.06027727,-0.13544826
0.413,0.41701317,-0.10495949,0.037443995,0.414,-0.20636484,0.067734115,-0.13970931
0.424,0.39276123,-0.0719457,0.079152465,0.425,-0.18932062,0.06560359,-0.13864405
0.433,0.35422134,0.0277417,0.08744538,0.432,-0.16695009,0.059212007,-0.134383
0.444,0.29420185,0.1296496,0.15122187,0.445,-0.1520364,0.05388569,-0.121599816
0.454,0.20562267,0.14389037,0.22724378,0.453,-0.13818797,0.05175516,-0.113077715
0.463,0.11965275,0.10613814,0.26022542,0.464,-0.12327429,0.054950953,-0.1077514
0.475,-0.016206741,0.013804883,0.2545401,0.473,-0.111556396,0.05388569,-0.10242508
0.483,-0.12782574,-0.020611316,0.18681312,0.484,-0.1083606,0.046428844,-0.0960335
0.494,-0.22253418,-0.092601955,0.08172691,0.493,-0.11475218,0.025123572,-0.08751139
0.505,-0.324502,-0.19657528,0.050765276,0.504,-0.11688271,0.0027530408,-0.08218507
0.515,-0.433712,-0.2523138,0.06014192,0.514,-0.1200785,-0.011095385,-0.08325034
0.524,-0.45206547,-0.29601717,0.092332244,0.525,-0.12114376,-0.022813285,-0.08964192
0.536,-0.35350895,-0.31430638,0.089858174,0.535,-0.1254048,-0.029204866,-0.09922929
0.544,-0.24094391,-0.30435398,0.07831025,0.545,-0.13179639,-0.035596445,-0.10881666
0.556,-0.1431036,-0.25702,0.13431263,0.555,-0.13392693,-0.0398575,-0.11733877
0.565,-0.059913635,-0.23447444,0.19295979,0.566,-0.13073112,-0.04092276,-0.12373034
0.575,0.02305317,-0.2174518,0.17986894,0.574,-0.12327429,-0.037726972,-0.12692615
0.584,0.07719803,-0.13638583,0.17365015,0.583,-0.11475218,-0.032400653,-0.12692615
0.595,0.09788799,-0.11483907,0.14762163,0.596,-0.109425865,-0.023878548,-0.11946929
0.606,0.118644714,-0.10044343,0.106659174,0.607,-0.10409955,-0.01855223,-0.10881666
0.618,0.13945484,-0.08992352,0.06288159,0.617,-0.09770797,-0.01535644,-0.09922929
0.63,0.124420166,-0.07909188,0.08111215,0.629,-0.09344692,-0.011095385,-0.08964192
0.637,0.14536667,-0.13624507,0.050991774,0.636,-0.0849248,-0.0078995945,-0.081119806
0.646,0.15437603,-0.11132657,0.049300432,0.647,-0.078533225,-0.008964858,-0.0725977
0.657,0.1729145,-0.1096454,0.038148403,0.656,-0.07533743,-0.014291177,-0.06514086
0.666,0.15788269,-0.15266591,-0.034605622,0.667,-0.07107638,-0.016421704,-0.055553496
0.677,0.16914558,-0.20909646,-0.02094686,0.676,-0.06575006,-0.016421704,-0.045966122
0.685,0.23295689,-0.1976412,0.011788487,0.684,-0.0646848,-0.014291177,-0.03637875
0.696,0.30383015,-0.115882665,0.032212973,0.697,-0.06255427,-0.0057690674,-0.029987168
