3.006,-0.10929966,-1.0675217,-0.16964227,3.008,-0.21446258,0.050976694,0.043163735
3.017,0.046681404,-1.0664409,-0.09593761,3.019,-0.20468873,0.032039873,0.053548444
3.027,0.20458698,-1.0215882,-0.0286839,3.029,-0.18819535,0.007605262,0.05660277
3.037,0.24600792,-0.96990633,0.09239459,3.039,-0.16620421,0.002107475,0.05904623
3.047,0.2681923,-0.85802794,0.15412903,3.05,-0.14299133,0.013103053,0.057213634
3.056,0.21513939,-0.7286712,0.05338323,3.059,-0.11977846,0.030818142,0.055991907
3.067,0.20543957,-0.5963763,-0.12525606,3.069,-0.1032851,0.037537657,0.054770175
3.077,0.2078247,-0.5460951,-0.2884466,3.08,-0.081904806,0.02226603,0.04743979
3.086,0.107185364,-0.5771589,-0.39559013,3.088,-0.07396356,0.013713911,0.05049412
3.097,-0.07021713,-0.6296341,-0.38298023,3.098,-0.0715201,0.008216128,0.06393316
3.107,-0.19639206,-0.6640657,-0.39349633,3.109,-0.06357885,0.002107475,0.07676132
3.118,-0.23422241,-0.6530831,-0.40429157,3.12,-0.056859337,-0.011942424,0.090200365
3.126,-0.18617058,-0.6242101,-0.4182394,3.129,-0.04647463,-0.034544438,0.09691988
3.137,-0.08573151,-0.55198306,-0.40821725,3.142,-0.03792251,-0.053481262,0.09081122
3.149,0.037488937,-0.50614095,-0.3313067,3.153,-0.025094341,-0.06814203,0.079815656
3.157,0.16356087,-0.54578507,-0.24681765,3.16,-0.019596554,-0.060811646,0.061489694
3.167,0.15626717,-0.562204,-0.1930573,3.169,-0.010433577,-0.04737261,0.054770175
3.177,0.1747551,-0.46857315,-0.16323364,3.179,-0.009211846,-0.02171627,0.052937582
3.186,0.23102474,-0.39625263,-0.1810162,3.188,-0.010433577,-0.0027794465,0.05171585
3.197,0.1873579,-0.30957216,-0.15127313,3.199,-0.015931364,0.023487762,0.053548444
3.206,0.121590614,-0.15611058,-0.22628129,3.208,-0.014098767,0.041813716,0.05049412
3.216,0.14008617,-0.15692192,-0.26358515,3.219,-0.011044443,0.04425718,0.03888768
3.227,0.057130814,-0.18410158,-0.26636225,3.229,-0.009211846,0.04547891,0.040720277
3.237,-0.044909477,-0.18331659,-0.34305352,3.238,-0.006768383,0.03692679,0.03583335
3.248,-0.09422302,-0.16950464,-0.3241551,3.25,-0.0018814616,0.02837468,0.033389892
3.256,-0.16263771,-0.15082657,-0.28896046,3.258,0.0036163256,0.01676824,0.031557295
3.267,-0.07538605,-0.07234424,-0.28749418,3.27,0.004227191,0.0051617995,0.0297247
3.277,0.014255524,-0.0856716,-0.28026426,3.279,0.00300546,-0.011942424,0.024226913
3.287,0.091897964,-0.1262325,-0.23223817,3.289,0.010946708,-0.027214058,0.01811826
3.297,0.14079475,-0.16277176,-0.18435204,3.299,0.01705536,-0.03210098,0.016896531
3.307,0.18134022,-0.2185232,-0.1293968,3.309,0.024996608,-0.021105405,0.017507395
3.317,0.1896429,-0.29294515,-0.16184652,3.319,0.02988353,-0.0027794465,0.021783452
3.327,0.16928864,-0.29944474,-0.2162354,3.329,0.02988353,0.019822568,0.03216816
3.337,0.15253925,-0.26625794,-0.32480127,3.339,0.04515516,0.036315925,0.0437746
3.348,0.03397751,-0.22480917,-0.4086659,3.353,0.050042085,0.043035448,0.052326716
3.357,-0.05599022,-0.18019843,-0.5109031,3.36,0.06409198,0.028985545,0.074317865
3.367,-0.1092968,-0.1351558,-0.58837914,3.369,0.068978906,0.0069943964,0.09142209
3.376,-0.11759281,-0.081754446,-0.66532475,3.378,0.07325496,-0.018661942,0.10608286
3.386,-0.06762409,-0.010035634,-0.68055737,3.388,0.07692015,-0.041263957,0.116467565
3.396,-0.0094947815,0.09967208,-0.63505816,3.398,0.07386583,-0.049205206,0.11952189
3.407,0.0044021606,0.1887927,-0.61924076,3.408,0.0708115,-0.057146452,0.1158567
3.416,0.0016975403,0.2543164,-0.5689163,3.417,0.067757174,-0.057146452,0.10730459
3.425,-0.007907867,0.28873944,-0.5211384,3.427,0.06836804,-0.057146452,0.08897863
3.437,-0.004009247,0.32463473,-0.540228,3.437,0.07630929,-0.06814203,0.06393316
3.446,-0.009425163,0.42192316,-0.64196664,3.448,0.07630929,-0.088300586,0.04133114
3.456,0.017660141,0.5194888,-0.70283794,3.457,0.06409198,-0.11823298,0.012009608
3.466,0.031920433,0.6889371,-0.66412735,3.468,0.040879104,-0.14694364,-0.018533655
3.476,-0.05505848,0.83993924,-0.5530898,3.478,-0.0037140585,-0.14694364,-0.050298646
3.486,-0.17820168,1.0548937,-0.4510516,3.488,-0.06357885,-0.12250903,-0.073511526
3.497,-0.24853039,1.3665512,-0.35200757,3.501,-0.11794586,-0.099907026,-0.112606905
3.506,-0.35177994,1.5736158,-0.2976137,3.509,-0.18147585,-0.110291734,-0.122991614
3.516,-0.43550873,1.6344875,-0.222227,3.519,-0.21385169,-0.124952495,-0.1358198
3.526,-0.43984222,1.5905378,-0.10516393,3.528,-0.2370646,-0.14083499,-0.15720007
3.539,-0.5048504,1.5107793,-0.013200551,3.542,-0.26577526,-0.17259999,-0.17002824
3.548,-0.6604061,1.056313,0.048242956,3.551,-0.30670324,-0.21169536,-0.17186084
3.556,-0.6367321,0.7708459,0.19880643,3.56,-0.35190725,-0.2373517,-0.1706391
3.566,-0.47024632,0.5739254,0.4356424,3.568,-0.39955476,-0.2795014,-0.16453046
3.576,-0.28251266,0.32166672,0.88140416,3.578,-0.42093503,-0.32042938,-0.16025439
3.586,-0.17525768,-0.05191958,1.3205323,3.587,-0.4160481,-0.35158348,-0.14864796
3.596,-0.056329727,-0.4135394,1.6813488,3.597,-0.3861157,-0.3601356,-0.12604594
3.606,0.07182026,-0.6076759,1.9176257,3.607,-0.34702033,-0.3399771,-0.089394026
3.615,0.2030735,-0.6197525,1.9987751,3.617,-0.3085358,-0.30882293,-0.044189997
3.625,0.3971548,-0.5351371,2.0088208,3.627,-0.2773817,-0.27278188,4.0316954E-4
3.635,0.54637814,-0.37460804,2.0577314,3.637,-0.24806017,-0.22879958,0.03766595
3.646,0.7287512,-0.17058575,2.0449224,3.648,-0.19613662,-0.16282615,0.06332229
3.655,0.8272505,-0.027631998,2.0353193,3.657,-0.1558195,-0.12434163,0.06454402
3.666,0.8242159,0.024222255,2.0282607,3.668,-0.117335,-0.08219193,0.060267963
3.676,0.6885958,-0.12649345,2.1200452,3.677,-0.07396356,-0.027214058,0.057213634
3.686,0.8848829,-0.108629584,1.9709784,3.687,-0.035479054,-0.005833775,0.025448643
3.696,0.92612743,-0.15706515,1.9639162,3.698,0.0072815157,-3.3598393E-4,-0.009370673
3.706,0.9870548,-0.15006995,1.8223381,3.708,0.03354872,0.02226603,-0.051520377
3.716,1.0163202,-0.092160344,1.4575369,3.718,0.019498821,0.078465626,-0.0967244
3.726,0.9123945,0.013853788,1.1742008,3.729,-0.02020742,0.15176946,-0.13643065
