0.01,-0.7956333,0.12398869,-0.4620198,0.012,-0.22142832,-0.92093366,-0.19768961
0.021,-0.8304167,0.13957894,-0.5161325,0.022,-0.2310157,-0.9614136,-0.23923488
0.032,-0.8555479,0.14601421,-0.51184356,0.031,-0.24060307,-1.0125464,-0.27225804
0.042,-1.019146,0.12117022,-0.7231715,0.041,-0.2693652,-1.0455695,-0.28397596
0.05,-1.1127834,0.08776766,-0.9369824,0.051,-0.32049784,-1.0753969,-0.29569387
0.061,-1.1206398,0.104458034,-1.0873942,0.062,-0.38334838,-1.1233338,-0.31273806
0.072,-1.2041712,0.17224312,-1.2449808,0.073,-0.45259053,-1.1734012,-0.324456
0.081,-1.5042448,0.24084198,-1.2103577,0.082,-0.50478846,-1.2128159,-0.32765177
0.093,-1.9097795,0.32089305,-0.9419637,0.092,-0.5250285,-1.2469044,-0.32126018
0.101,-2.3345842,0.42577374,-0.6819556,0.102,-0.52076745,-1.2831233,-0.308477
0.113,-2.83531,0.45694995,-0.06503582,0.112,-0.48135263,-1.3204075,-0.28823704
0.122,-3.3686523,0.37434995,0.8744981,0.121,-0.40465367,-1.3342559,-0.2648012
0.132,-3.890151,0.05277443,1.8260285,0.133,-0.29493153,-1.3044286,-0.22006014
0.141,-4.380542,-0.51638407,2.610775,0.14,-0.16177358,-1.2149465,-0.13910012
0.152,-4.7480745,-1.3336943,3.1312125,0.153,-0.019028269,-1.0753969,-0.024051651
0.16,-4.9905605,-2.2132041,3.568214,0.161,0.13436967,-0.9124115,0.108041026
0.178,-5.15575,-3.0675468,3.8607125,0.179,0.28563708,-0.7345125,0.24546
0.182,-4.9570894,-3.7735534,3.6102962,0.183,0.39429396,-0.574723,0.3647695
0.194,-4.5130787,-4.258698,2.922509,0.193,0.4337087,-0.48204505,0.45105585
0.202,-4.0614643,-4.3933916,2.6971045,0.203,0.45927507,-0.4490219,0.484079
0.214,-3.4971457,-4.1918073,3.042553,0.212,0.5093424,-0.40960714,0.4649043
0.223,-2.790102,-3.693902,3.222463,0.223,0.56047505,-0.32758182,0.4212285
0.233,-1.9904146,-3.0609732,3.0405674,0.234,0.57112765,-0.17631441,0.3796832
0.242,-0.94714355,-2.2597966,2.2384183,0.242,0.5146687,0.018628795,0.31363687
0.252,0.19147778,-1.1268826,1.5013155,0.253,0.4315782,0.31370682,0.21137159
0.263,1.893446,0.2535802,1.247556,0.264,0.35061815,0.6524606,0.075017855
0.273,3.7232246,1.9913934,1.5091928,0.273,0.28563708,0.93795115,-0.0751843
0.286,4.997796,3.9167757,1.9005852,0.288,0.20467706,1.1371554,-0.20727697
0.294,5.3248444,5.3502064,1.7896996,0.293,0.076845445,1.3022712,-0.27438858
0.304,5.1264906,5.6478944,1.2469364,0.305,-0.10531461,1.4460819,-0.2648012
0.313,5.0278006,4.6592894,1.0533537,0.314,-0.25551677,1.483366,-0.24669172
0.324,4.7700195,2.5641403,0.88448894,0.325,-0.34393364,1.5089324,-0.2040812
0.335,3.944069,0.4848627,0.88629663,0.334,-0.31730205,1.5291724,-0.09755483
0.344,3.506565,-0.7844887,0.5886332,0.343,-0.21716727,1.474844,-0.027247444
0.354,3.6482716,-1.0342534,-0.37613416,0.355,-0.17668727,1.4098629,0.0025799351
0.362,4.3453207,-0.45418975,-1.1231668,0.363,-0.20331886,1.4375597,0.060104165
0.376,5.515725,0.24189198,-1.3115656,0.375,-0.25232098,1.5515429,0.17515261
0.384,7.004079,0.98208386,-1.0876522,0.385,-0.31304097,1.6175892,0.30937582
0.396,8.230787,1.7941155,-1.4768575,0.395,-0.4121105,1.4982797,0.403119
0.404,9.21264,2.6818812,-1.4321437,0.405,-0.43661156,1.2468776,0.38820532
0.416,10.1297,3.477241,-0.7623099,0.415,-0.3343463,0.9890838,0.2752874
0.425,10.884121,3.666434,-0.6042278,0.426,-0.20971043,0.78668374,0.12295471
0.435,11.62587,2.9536123,-1.2504013,0.436,-0.16603464,0.58961004,-0.011268491
0.446,12.178689,1.6693292,-2.020309,0.445,-0.19586201,0.35205626,-0.09542431
0.456,12.11634,0.62231666,-2.7666888,0.458,-0.23847255,0.08254461,-0.12631695
0.465,11.312893,0.3286041,-3.1536353,0.466,-0.23740728,-0.17737968,-0.08796746
0.476,10.529183,0.65636224,-2.8466907,0.475,-0.16923042,-0.3819103,0.0036451987
0.485,10.438876,1.0532291,-2.383418,0.486,-0.09146618,-0.5225251,0.10484523
0.498,10.983482,1.4677125,-1.8019483,0.497,-0.06803039,-0.6631399,0.1964579
0.506,11.6213,1.9101038,-1.1436468,0.505,-0.10318409,-0.8048199,0.27102634
0.516,12.102559,2.094894,-0.7942834,0.517,-0.18094832,-0.91986835,0.3125716
0.526,12.269445,2.0818362,-0.49990344,0.527,-0.2629736,-1.0178727,0.33174634
0.537,12.274327,1.8580217,-0.031153798,0.536,-0.32688943,-1.0562221,0.36157373
0.546,12.100838,1.4810054,0.15310466,0.545,-0.36736944,-0.95821786,0.43294638
0.557,12.100978,1.0978942,-0.28128505,0.558,-0.34712943,-0.7259904,0.50112325
0.565,12.364335,0.36778486,-0.5137334,0.566,-0.2629736,-0.39362818,0.51071066
0.576,12.163425,-1.010117,-1.5776432,0.577,-0.24060307,0.077218294,0.52029806
0.588,11.267448,-2.4217093,-2.8413243,0.587,-0.2810831,0.5683047,0.55651695
0.597,9.835787,-3.0984955,-3.6712375,0.598,-0.34606418,0.98588806,0.6055191
0.607,7.2630014,-2.2533379,-4.2754936,0.608,-0.45365578,1.3747091,0.67689174
0.618,4.1318274,-0.4755126,-3.7661319,0.617,-0.5122453,1.576044,0.69074017
0.626,1.7139778,1.4385844,-2.77244,0.627,-0.46856946,1.5504776,0.5320159
0.637,-0.35705948,3.2209952,-2.4112806,0.638,-0.33541152,1.3129239,0.23374212
0.647,-2.597023,4.0756297,-1.9096509,0.646,-0.17988305,0.8708396,-0.12951274
0.657,-5.326433,3.7826629,-1.1808184,0.658,-0.12129356,0.3744268,-0.45974445
0.668,-8.36158,2.825602,-0.8889704,0.669,-0.20544939,0.10491514,-0.623795
0.678,-10.907484,1.4423757,-0.8454454,0.679,-0.3449989,0.1496562,-0.55029184
0.688,-12.437738,-0.038854063,-0.32984602,0.687,-0.46004736,0.34140363,-0.30208546
0.699,-13.433605,-1.162587,-0.13926649,0.698,-0.5303548,0.7046585,-0.02937797
0.71,-14.348497,-1.8737183,-0.54756725,0.711,-0.4994621,1.215985,0.19539262
0.718,-15.169013,-2.2978988,-1.2941308,0.719,-0.32582414,1.6953534,0.37009582
0.728,-15.73866,-2.4794655,-2.4322505,0.729,-0.07016092,2.027716,0.47768745
0.738,-16.078764,-2.4589489,-4.2441254,0.739,0.13436967,2.2769876,0.5021885
0.747,-16.055515,-2.1202743,-5.79013,0.748,0.23663498,2.3824487,0.4563822
0.757,-15.673732,-1.1393071,-5.9641075,0.758,0.28776762,2.057543,0.40205374
0.768,-15.360828,-0.14259191,-5.204131,0.769,0.28244132,1.1435469,0.31789792
0.78,-15.7822485,0.5360328,-3.7398257,0.779,0.22065602,-0.24768709,0.18580525
0.788,-15.500486,0.8347457,-1.7932937,0.79,0.11199915,-1.8019067,0.076083116
0.8,-13.359005,0.85864305,-0.13941249,0.799,-0.04033354,-3.001393,0.04412521
0.808,-11.453099,0.82406795,0.92844105,0.811,-0.19373149,-3.3593218,0.041994683
0.819,-10.05471,0.72398055,2.416905,0.82,-0.31304097,-2.9225638,0.09951892
0.829,-7.527003,0.21887854,3.6669502,0.83,-0.3652389,-2.0320034,0.15597787
0.841,-4.524872,-0.40043008,4.4875727,0.84,-0.32262835,-1.1137464,0.14425997
0.849,-1.6561537,-1.4764669,5.0711727,0.848,-0.2342115,-0.36273554,-0.035769552
0.859,-1.0553303,-1.8334178,4.8233333,0.861,-0.118097775,0.32648996,-0.2648012
0.87,-4.0932264,-1.6802583,3.950459,0.869,-0.05098618,0.8474038,-0.34043494
0.881,-7.016737,-1.6962306,3.373746,0.879,-0.014767216,1.0199764,-0.3095423
0.89,-8.640963,-1.7857934,2.7479444,0.89,0.021451745,0.91664594,-0.25521383
0.901,-9.927035,-1.7086675,1.4966431,0.9,0.039561223,0.7248985,-0.18171065
0.91,-11.088994,-1.5748092,0.2262702,0.911,0.029973855,0.5374121,-0.08157588
0.922,-11.9234705,-1.4204773,-0.5279737,0.921,0.0054727914,0.3222289,0.029211521
0.93,-12.401592,-1.2021654,-0.69542766,0.931,-0.023289323,0.066565655,0.12615049
0.941,-12.363304,-0.9645583,-0.64519167,0.94,-0.05844302,-0.16140074,0.1815442
0.951,-11.878422,-0.67604154,-0.52909696,0.951,-0.088270396,-0.28177553,0.20284948
0.961,-11.22177,-0.3567297,-0.16234231,0.96,-0.09253144,-0.2849713,0.20924106
0.972,-10.273802,-0.06746794,0.073794425,0.971,-0.07122618,-0.2178597,0.1815442
0.981,-9.470221,0.19866556,0.2333796,0.98,-0.025419848,-0.13370389,0.13254209
0.992,-8.886563,0.3568073,0.38924968,0.991,0.03636543,-0.08470176,0.07714838
1.003,-8.542673,0.46680236,0.1969266,1.002,0.09602019,-0.08257123,0.03347258
1.011,-8.272397,0.4299572,-0.22313654,1.012,0.122651786,-0.118790194,-0.015529544
1.026,-8.172579,0.2701851,-0.23985606,1.025,0.119455986,-0.18590179,-0.058140084
1.031,-8.237183,-0.21877778,0.08043742,1.032,0.08856335,-0.15500915,-0.059205353
1.04,-8.154266,-0.77449584,-0.6234429,1.041,-0.029680904,0.119828835,-0.018725336
1.052,-7.3721414,-0.86507237,-2.4695692,1.053,-0.17136094,0.5778921,-0.008072699
1.062,-6.0916715,-0.5077888,-5.6579714,1.061,-0.17775252,1.1051974,-0.04748745
1.073,-4.572954,0.08479716,-9.472205,1.072,0.0811065,1.6186545,-0.0634664
1.083,-2.3564568,0.37503588,-12.027874,1.084,0.41772977,1.4652566,-0.008072699
1.092,-0.06389332,0.34955198,-11.532945,1.093,0.57325816,0.036738273,0.10377997
1.104,2.1542358,0.23291886,-8.504763,1.105,0.48590666,-2.4005845,0.21137159
1.114,6.528775,-0.24829498,-4.5787687,1.113,0.317595,-5.2182064,0.1932621
1.123,14.491229,-0.25013572,1.4829203,1.124,0.56899714,-7.671509,0.09312733
1.134,30.5103,1.2234507,8.044651,1.133,1.4957765,-5.6943793,-0.19982013
1.142,55.671364,1.9182924,6.231984,1.143,0.69150245,0.34779522,-0.19662434
1.154,46.550583,1.6902504,-0.91036725,1.153,-1.0416812,1.9265157,0.6800875
1.163,22.141632,-0.39643463,4.2098236,1.162,-1.2930833,2.1843095,0.8942055
1.173,12.382172,1.800585,2.7828162,1.175,-1.211058,2.7062888,0.7717002
1.183,6.6383553,3.6018326,0.2542348,1.184,-0.89147913,3.119611,0.4201632
1.194,2.8660364,3.5964546,-0.87499344,1.194,-0.5037232,3.0045624,-0.08903273
1.206,0.26133537,1.7150427,-0.25504243,1.205,-0.18947043,2.077783,-0.49170235
1.214,-2.7020807,0.13885108,1.452339,1.215,0.038495958,0.54806477,-0.57905394
1.226,-5.4851494,0.9342348,1.2665019,1.224,-0.04672512,-1.02746,-0.35321808
1.238,-5.8413315,1.817851,-0.99231446,1.239,-0.42276314,-2.0490477,-0.003811646
1.245,-2.3465357,1.2809957,-2.6104558,1.244,-0.7199717,-2.3430605,0.25291684
1.254,2.1100025,1.3203386,-2.4777503,1.255,-0.8083886,-2.3782141,0.44040322
1.266,6.5188446,2.0682497,-1.2850922,1.265,-0.8115844,-2.5198941,0.53947276
1.275,11.899121,1.7852819,-0.21387362,1.276,-0.7157107,-1.9744793,0.4052495
1.285,18.15301,0.17205992,0.861302,1.286,-0.6230327,-0.41280293,0.12934628
1.296,18.272106,-1.9883218,0.478397,1.295,-0.69653594,0.40638474,0.030276787
1.307,11.461409,-2.540146,-0.9793918,1.306,-0.75619066,0.64926475,0.075017855
1.315,5.8680105,-2.1229105,-0.3464346,1.316,-0.67842644,0.7685743,0.061169427
1.326,2.8764877,-1.7330431,1.1514354,1.325,-0.47176525,0.69294053,-0.062401135
1.336,0.58580685,-1.6120194,1.9652457,1.335,-0.24060307,0.41810262,-0.2126033
1.346,-1.6997137,-1.5536411,1.2379853,1.345,-0.11383672,0.13367726,-0.32232544
1.355,-3.9422312,-1.2270018,0.2892033,1.355,-0.056312494,-0.23490392,-0.35747916
1.365,-5.821048,-0.8993399,-0.15443015,1.364,-0.03713775,-0.477784,-0.364936
1.376,-7.0905523,-0.38550892,-0.37487102,1.377,-0.029680904,-0.7174683,-0.35215282
1.386,-7.7522464,0.31146535,-0.9957845,1.387,-0.035007223,-0.9688705,-0.33191282
1.396,-7.73723,0.8736781,-1.4257534,1.397,-0.059508283,-1.2032286,-0.32339072
1.407,-7.447228,1.3604441,-1.3777397,1.408,-0.09040092,-1.4034982,-0.3095423
1.416,-6.912884,1.5422333,-1.0345423,1.417,-0.15005568,-1.496176,-0.28717175
1.427,-6.0929527,1.4091042,-0.6020553,1.427,-0.23527676,-1.4812623,-0.28397596
1.437,-5.2727046,1.1148295,0.18320966,1.438,-0.29919258,-1.4066939,-0.308477
1.451,-4.8186426,0.71037495,0.9877995,1.449,-0.333281,-1.3012327,-0.3351086
1.457,-4.5801497,0.13483638,1.7636453,1.456,-0.32369363,-1.185119,-0.34789178
1.468,-4.2635164,-0.4749684,2.366128,1.467,-0.25871256,-1.0540916,-0.36600125
1.476,-3.8751965,-0.98387516,2.7759871,1.477,-0.15325147,-0.89004105,-0.40115494
1.488,-3.5739298,-1.4402058,2.8259451,1.487,-0.038203012,-0.6993588,-0.42246023
1.498,-3.435481,-1.7659857,2.4856899,1.497,0.067258075,-0.5193293,-0.41926444
1.508,-3.233204,-1.8647938,1.9800184,1.507,0.1567402,-0.34782186,-0.405416
1.518,-2.880083,-1.768009,1.5286604,1.519,0.22065602,-0.20081548,-0.39582863
1.528,-2.4022903,-1.4014038,1.5985712,1.527,0.28563708,-0.0719186,-0.38198018
1.538,-1.7879028,-0.820642,2.0651834,1.538,0.33676976,0.08147934,-0.38304546
1.546,-0.7687092,-0.25028914,2.6336098,1.545,0.35594448,0.2721615,-0.4171339
1.558,0.41445923,0.08990538,3.2152035,1.557,0.36127082,0.49693212,-0.45974445
1.568,1.8978148,0.21601391,3.5278301,1.567,0.38683712,0.7909448,-0.4991592
