0.005,-0.04996395,-0.033115774,-0.02187723,0.002,0.003425488,0.0038948706,1.5646049E-4
0.013,-0.079735756,0.0051257014,-0.017192483,0.014,0.0023602245,-0.0035619736,0.001221724
0.024,-0.11375141,0.04048282,-0.023632139,0.023,0.0012949608,-0.008888291,0.0022869876
0.033,-0.074196815,0.05887036,-0.010596514,0.032,-8.355662E-4,-0.013149345,0.001221724
0.043,0.007077217,0.079211995,-0.023266792,0.042,-0.004031357,-0.013149345,-9.0880255E-4
0.053,0.035167694,0.042486757,0.011394858,0.052,-0.004031357,-0.0056925006,-9.0880255E-4
0.063,0.065176964,0.015795767,-0.035338044,0.062,-0.0082924105,-0.0035619736,-0.0019740665
0.072,0.045225143,-0.02231431,-0.027309358,0.073,-0.011488201,0.002829607,-9.0880255E-4
0.085,0.027991295,-0.019625098,-0.029437006,0.084,-0.012553465,0.007090661,1.5646049E-4
0.092,0.018134117,0.013747662,0.010443658,0.092,-0.010422938,0.0038948706,1.5646049E-4
0.104,-0.005707741,0.008866429,0.04054302,0.104,-0.009357674,0.0017643436,-0.0019740665
0.115,-0.0103235245,0.02975601,0.016159266,0.116,-0.0082924105,0.0017643436,-0.0019740665
0.124,0.018117905,0.05736883,0.013387173,0.124,-0.0072271475,6.990805E-4,-9.0880255E-4
0.134,0.024882317,0.023376584,0.0013398528,0.133,-0.0082924105,6.990805E-4,-0.004104594
0.144,0.04094696,-0.010356247,-0.036414593,0.143,-0.0082924105,0.0038948706,-0.0019740665
0.155,0.023785591,-0.0621638,-0.007896513,0.154,-0.006161884,0.009221189,1.5646049E-4
0.165,-0.009548187,-0.07521978,0.047886163,0.164,-0.004031357,0.008155925,-9.0880255E-4
0.173,-0.030558586,-0.057549,0.072214365,0.174,-0.0029660931,0.002829607,-0.00303933
0.185,-0.030046463,-0.061585248,0.063676745,0.184,-0.004031357,-0.0046272376,-0.00303933
0.194,-0.048418045,-0.030216336,0.117257476,0.195,-0.0029660931,-0.008888291,-0.004104594
0.205,-0.09477043,0.009964228,0.14911127,0.204,-8.355662E-4,-0.02060619,-0.00303933
0.214,-0.07679939,0.023638219,0.06855208,0.215,-8.355662E-4,-0.03871567,-0.0019740665
0.224,-0.014446259,-0.042900473,0.09710348,0.225,0.0012949608,-0.05149883,1.5646049E-4
0.234,-0.016791344,-0.12697503,0.18322435,0.235,0.003425488,-0.054694623,-9.0880255E-4
0.245,0.0068120956,-0.14616194,0.13367847,0.244,-0.004031357,-0.034454614,-0.004104594
0.255,0.0018291473,-0.031043261,-0.02063924,0.254,0.0012949608,-0.03232409,-0.0073003843
0.265,-0.13262463,0.079466745,0.027613401,0.266,0.007686542,-0.04830304,-0.0051698573
0.275,-0.090584755,0.101161465,0.07188967,0.274,0.0012949608,-0.057890415,-0.006235121
0.286,-0.070485115,0.12006147,0.0975385,0.285,-0.0050966204,-0.046172515,-0.008365647
0.294,-0.020056725,0.05837433,0.1169312,0.293,-0.006161884,-0.037650406,-0.006235121
0.306,0.020152092,-0.020915598,0.09512007,0.305,-0.009357674,-0.045107253,-0.006235121
0.315,0.033750534,-0.07531595,0.055565745,0.316,-0.011488201,-0.052564096,-0.0073003843
0.328,0.08242512,-0.067659676,0.059793383,0.327,-0.0072271475,-0.047237776,-0.008365647
0.335,0.07612896,-0.050831527,0.08463058,0.335,-0.0019008297,-0.039780933,-0.008365647
0.347,0.05348015,-0.0013272166,0.08711031,0.346,2.2969735E-4,-0.034454614,-0.006235121
0.357,0.045371056,-0.0019151866,0.004224181,0.356,-8.355662E-4,-0.033389352,-0.0019740665
0.367,0.02563572,-0.01856175,-0.01378265,0.366,2.2969735E-4,-0.033389352,0.0022869876
0.376,0.029799461,-0.03922987,-0.024425715,0.377,0.005556015,-0.028063035,0.0044175144
0.386,0.015076637,-0.04994285,0.0069747865,0.387,0.010882333,-0.022736717,0.0065480415
0.395,0.03125,-0.036733806,0.04909101,0.396,0.01620865,-0.014214609,0.007613305
0.407,-0.0069904327,-0.042505026,0.082589865,0.408,0.01940444,-0.008888291,0.007613305
0.417,-0.035149574,-0.017570078,0.041977614,0.416,0.017273914,-0.013149345,0.005482778
0.426,-0.036951065,0.016171634,0.016598403,0.427,0.0140781235,-0.019540926,0.005482778
0.436,-0.052880287,0.021096319,0.02054283,0.437,0.01301286,-0.022736717,0.0044175144
0.448,0.01859665,0.0046390593,0.04358095,0.446,0.01301286,-0.021671453,0.001221724
0.457,0.018210411,0.039966375,0.01902026,0.457,0.015143387,-0.019540926,0.001221724
0.466,0.022548676,0.0016751587,0.03705439,0.465,0.015143387,-0.014214609,0.001221724
0.477,-0.008494377,0.0040630996,0.0424155,0.476,0.009817069,-0.013149345,0.001221724
0.487,0.008090973,-0.0029878318,0.03118515,0.486,0.005556015,-0.013149345,0.0022869876
0.497,0.0055589676,0.02553171,0.03899941,0.496,0.005556015,-0.016345136,0.0022869876
0.508,-0.03934288,0.020597994,0.05877146,0.507,0.004490751,-0.018475663,0.0044175144
0.519,-0.048163414,0.018314332,0.019538373,0.518,-0.0019008297,-0.019540926,0.0044175144
0.528,-0.0521307,0.016091853,0.004638195,0.528,-0.011488201,-0.021671453,0.0044175144
0.539,-0.02777481,0.065789774,0.011545539,0.54,-0.022140836,-0.029128298,0.001221724
0.549,0.05267811,0.08844726,0.05195424,0.548,-0.022140836,-0.034454614,0.001221724
0.558,0.101148605,0.075393334,0.06865406,0.557,-0.018945046,-0.031258825,0.0044175144
0.569,0.13941097,0.055790797,0.051776886,0.569,-0.018945046,-0.016345136,0.0044175144
0.578,0.104065895,-0.015307486,0.014879584,0.579,-0.018945046,-0.008888291,0.0044175144
0.588,0.031647682,-0.094643146,0.024979949,0.587,-0.021075573,-0.0056925006,0.0044175144
0.598,-0.06546402,-0.10907543,0.05577436,0.599,-0.016814519,-0.0056925006,0.0022869876
0.61,-0.15154171,-0.05750847,0.13318613,0.609,-0.009357674,-0.013149345,-0.0019740665
0.618,-0.1043129,-0.026087701,0.08516887,0.619,-0.0050966204,-0.02699777,-9.0880255E-4
0.629,-0.048499107,-0.028083056,0.022940159,0.63,-0.010422938,-0.039780933,0.001221724
0.642,-0.02662468,-0.03923714,0.06416443,0.643,-0.018945046,-0.05043357,0.007613305
0.65,-0.026331902,-0.06132987,0.16701296,0.649,-0.02640189,-0.03871567,0.011874359
0.66,0.023477554,0.0021868348,-0.010928899,0.659,-0.037054528,-0.046172515,0.014004885
0.669,-0.0806694,0.09079908,-0.032031596,0.668,-0.040250316,-0.09197884,0.012939623
0.68,-0.08901119,0.1542827,-0.111899704,0.679,-0.050902955,-0.13778518,0.0065480415
0.688,-0.00549984,0.16193594,-0.317821,0.687,-0.07114296,-0.118610434,0.0022869876
0.732,0.0,0.0,0.0,0.733,-0.13186297,-0.0056925006,-0.017953018
0.734,-0.0036029816,-0.044112667,0.092560254,0.732,-0.1222756,-0.028063035,-0.019018283
0.738,-0.074290276,-0.008215085,0.22514279,0.73,-0.09777454,-0.07067358,-0.006235121
0.774,-0.11678791,0.10598481,0.332456,0.733,-0.12334087,0.024134878,-0.01582249
0.78,-0.16043186,0.17524894,0.32606497,0.772,-0.11801455,0.04011383,-0.022214072
0.781,-0.24745941,0.23625498,0.10118988,0.773,-0.13612403,0.011351716,-0.024344599
0.784,-0.26132965,0.15876661,0.1735588,0.781,-0.18725668,0.017743295,-0.014757229
0.797,-0.25989532,0.039420493,0.3316011,0.782,-0.23412828,0.05396226,0.0022869876
0.82,-0.30522823,-0.052803546,0.18837285,0.796,-0.24797669,0.07526752,0.0065480415
0.827,-0.027438164,0.05836661,0.29976755,0.822,-0.25649878,0.09976859,1.5646049E-4
0.826,-0.24186325,-0.009563763,-0.0015797019,0.823,-0.26928195,0.16155387,0.0044175144
0.828,0.24193573,-0.012185868,0.90820014,0.824,-0.25649878,0.2542318,0.010809096
0.864,0.22989082,-0.15285356,1.3632281,0.825,-0.21814932,0.327735,0.007613305
0.865,0.025078773,-0.3744882,1.2943373,0.862,-0.17447352,0.3650192,-0.004104594
0.869,0.047031403,-0.67166686,0.81515133,0.864,-0.13825455,0.37780237,-0.01582249
