1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
8.398,1.2585278,2.2026918,-2.7083216,8.397,-1.6230553,-0.2933436,0.38716334
8.406,1.2989216,3.0343747,-2.4160814,8.407,-1.9085461,-0.21984042,0.2316349
8.417,1.0446968,3.6155624,-2.041233,8.417,-2.1279905,-0.13248882,0.10806433
8.428,0.5488901,3.699967,-1.9177438,8.427,-2.3026936,-0.11864039,0.031365354
8.439,0.06619072,3.4589522,-1.9640507,8.438,-2.4347863,-0.16018568,-0.011245188
8.448,-0.08736801,2.8420177,-1.921182,8.447,-2.51042,-0.23049307,-0.04533362
8.459,-0.12967205,1.9853444,-1.9013422,8.458,-2.5391822,-0.30506152,-0.040007304
8.468,-0.14222527,1.0802704,-1.765508,8.469,-2.5200076,-0.38176048,0.008994819
8.478,-0.07254982,0.38947383,-1.5420816,8.479,-2.4518306,-0.4307626,0.06119273
8.489,0.052520752,-0.074698135,-1.4225076,8.489,-2.3783274,-0.44248047,0.0942159
