1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.151,3.3235369,1.1711786,1.116488,4.151,0.40094522,0.02836597,-0.24879895
4.161,4.1656075,0.78321105,-1.4660455,4.162,0.29867992,-0.12929302,-0.23282
4.173,3.6946754,0.4259423,-3.8889992,4.172,0.21878515,-0.051528793,-0.19447051
4.182,3.4845667,0.46697617,-4.9091296,4.181,0.16339144,0.17750287,-0.20831893
4.192,3.0322294,0.6065231,-5.0656595,4.191,0.12930302,0.39268607,-0.23921157
4.201,2.17134,0.3457229,-5.016373,4.202,0.077105105,0.50134295,-0.29993162
4.215,1.0259724,0.03859663,-5.007087,4.214,0.0046671852,0.49708194,-0.3595864
4.222,-0.09646988,-0.27651632,-4.740101,4.223,-0.05285705,0.4097303,-0.36597794
4.233,-0.57245636,-0.6134144,-4.360772,4.232,-0.12529497,0.27657238,-0.36810848
4.242,-0.5301342,-0.63931626,-3.5064108,4.243,-0.17216656,0.13063127,-0.349999
