1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
3.344,-0.97839165,-0.9786517,-1.076069,3.343,-0.9167858,-0.05472458,0.49262443
3.352,-1.0215597,-1.2949266,-0.7507027,3.352,-0.9103942,0.002799646,0.49475497
3.363,-1.1124382,-1.5097123,-0.16849977,3.363,-0.86884886,0.029431231,0.4649276
3.374,-1.1120243,-1.3945315,0.10201356,3.373,-0.8422173,0.05499756,0.41912127
3.384,-1.2618504,-1.2815595,0.30052948,3.383,-0.82943416,0.07843335,0.37544546
3.393,-1.4612312,-1.0894265,0.6686708,3.394,-0.8038679,0.07204177,0.34029177
3.403,-1.6311436,-0.8867035,0.95088464,3.404,-0.7793668,0.027300708,0.30300754
3.414,-1.8456249,-0.64493513,1.1797789,3.415,-0.75380045,-0.037680365,0.26252753
3.425,-1.9969854,-0.3861722,1.3311666,3.423,-0.72716886,-0.101596184,0.22630858
3.433,-1.9396763,-0.23667969,1.4002995,3.434,-0.715451,-0.1623162,0.18902436
