1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
7.59,3.1592426,1.7818532,-4.0050497,7.588,0.37324837,0.063519664,-0.4927443
7.6,3.070156,2.1567812,-4.623352,7.601,0.23902516,0.23609236,-0.5492033
7.609,2.773202,1.7073177,-4.8783436,7.608,0.11119354,0.3447492,-0.6408159
7.619,1.9640465,0.7472106,-5.0444207,7.619,-0.01237703,0.3660545,-0.7398854
7.629,0.77145195,-0.1445049,-5.2399197,7.63,-0.11038127,0.36711976,-0.77290857
7.64,-0.32864285,-0.930517,-5.3552237,7.641,-0.1508613,0.39907768,-0.7292328
7.651,-1.0032043,-1.444878,-5.072397,7.65,-0.096532844,0.38203347,-0.6397506
7.66,-1.0697861,-1.5903792,-4.4031606,7.659,0.00892824,0.20733024,-0.5012664
7.671,-0.76664066,-1.3916582,-3.5855272,7.67,0.10160617,0.03688808,-0.3329548
7.679,-0.75973797,-1.1573467,-2.4340198,7.679,0.1793704,0.07097651,-0.16890419
