1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
5.472,-2.5146303,1.5075812,-1.3891392,5.471,-0.47789717,-0.17616463,0.70780766
5.477,-2.1721354,1.6882606,-1.5255247,5.476,-0.5716404,-0.33595416,0.70461196
5.486,-1.6142483,1.7102137,-1.8732723,5.486,-0.7175815,-0.43182787,0.6737193
5.495,-1.0780144,1.4438101,-2.0585468,5.496,-0.8635226,-0.42650154,0.6236519
5.506,-0.8552618,1.0002503,-1.6278741,5.505,-0.9348953,-0.39773944,0.60447717
5.516,-0.6230364,0.33992052,-1.7962234,5.516,-1.0510088,-0.30080047,0.59488976
5.527,-0.4010086,-0.41149953,-1.3024266,5.527,-1.0819016,-0.15912041,0.5799761
5.538,-0.4093399,-1.091104,-0.94763756,5.537,-1.0595311,-0.02276668,0.5629319
5.548,-0.6880951,-1.5938948,-0.59453833,5.547,-1.0392909,0.062454406,0.551214
5.557,-0.90180874,-2.1513495,-0.34324545,5.557,-1.0137247,0.09867336,0.51073396
