1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
1.22,0.42274284,-0.09506813,0.8132026,1.219,-0.5237036,-0.25392887,-0.022963084
1.229,0.5702572,-0.19769326,0.8178644,1.23,-0.5194425,-0.27736464,-0.0155062415
1.24,0.7814541,-0.34975296,0.67396414,1.24,-0.50239825,-0.29440886,0.0068642916
1.251,1.1141615,-0.51830316,0.5318123,1.25,-0.4597877,-0.29440886,0.03669167
1.261,1.5756941,-0.6291584,0.3543278,1.26,-0.3926761,-0.28056043,0.07823695
1.273,1.9494963,-0.6607596,0.088966906,1.272,-0.30958554,-0.25499412,0.12936959
1.291,2.17103,-0.58977014,-0.17208272,1.283,-0.23182133,-0.20386147,0.16878435
1.295,2.3323336,-0.5005034,-0.33900785,1.295,-0.17749287,-0.111183554,0.16984962
1.301,2.3039532,-0.38970843,-0.3761301,1.3,-0.16790551,-0.0025266716,0.12830433
1.311,1.9887047,-0.32403013,-0.40240282,1.31,-0.19879815,0.0858902,0.052670624
