1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
3.551,3.1572104,-0.033728063,1.613688,3.549,-0.64514357,-0.40732682,0.023908507
3.555,3.5438957,-0.45627666,1.7786157,3.554,-0.54287827,-0.12929302,0.16558856
3.565,3.2963762,-0.89191025,1.899534,3.565,-0.4885498,0.08908599,0.25826648
3.576,2.512393,-1.068415,2.2020707,3.575,-0.47576663,0.19774286,0.28276753
3.585,1.8467236,-0.9742241,2.354725,3.586,-0.47896245,0.2233092,0.24761385
3.595,2.0836344,-0.9505872,2.1844816,3.596,-0.44380876,0.13915338,0.19541593
3.606,2.930047,-1.1204815,1.6120646,3.607,-0.31171608,-0.027027734,0.18795909
3.618,3.6320705,-1.0006802,-0.42357832,3.617,-0.17536235,-0.13142356,0.20606856
3.627,3.6758776,-0.72082514,-2.9953794,3.626,-0.08161915,-0.067507744,0.21459067
3.637,3.1529045,-0.76283896,-4.3171215,3.638,0.029168248,0.10186915,0.24867912
